precip	MIROC5	RCP60	REGRESION	decimas	1
P12993	41.457	-1.328	182	geo	2006	2100	-1
P12993 2006 1 0 0 0 0 8 0 0 0 0 0 0 20 41 36 12 18 17 0 0 12 6 0 0 0 0 0 0 0 17 17 10
P12993 2006 2 6 0 21 0 0 0 0 0 0 0 0 0 17 20 0 29 0 0 0 0 23 18 14 0 0 0 0 0 -999 -999 -999
P12993 2006 3 12 0 24 0 26 30 34 41 30 23 0 0 27 21 0 0 32 0 0 0 15 0 15 11 19 11 8 0 23 14 33
P12993 2006 4 16 9 0 0 17 12 14 37 29 5 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 24 40 44 40 30 -999
P12993 2006 5 0 21 18 16 13 24 0 12 0 0 7 0 16 24 0 11 0 0 11 10 0 0 0 0 0 0 0 0 0 0 14
P12993 2006 6 0 0 0 15 0 0 0 0 0 0 0 23 0 14 0 0 0 0 16 0 0 0 0 0 23 0 0 0 17 0 -999
P12993 2006 7 0 0 19 0 19 0 0 25 0 6 0 12 0 0 0 0 0 0 15 24 0 20 0 0 20 0 0 0 16 0 0
P12993 2006 8 0 0 12 10 0 0 27 0 0 14 0 0 21 0 0 15 13 0 0 19 19 0 12 0 0 0 11 0 0 0 0
P12993 2006 9 16 16 0 17 15 0 11 13 0 21 22 0 0 0 0 0 0 0 21 0 0 15 18 0 0 0 0 0 7 0 -999
P12993 2006 10 0 6 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 10 0 0 8 0 0 0
P12993 2006 11 0 12 9 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 21 17 36 20 0 4 0 0 0 -999
P12993 2006 12 0 0 0 0 0 0 15 17 21 19 0 26 27 0 0 0 0 0 0 0 13 0 27 28 13 0 10 0 7 7 0
P12993 2007 1 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 4 0 0 17 0 0 10 0 0 23 14 0 0 11
P12993 2007 2 0 0 9 18 15 15 16 35 64 43 25 18 0 0 0 10 0 18 0 19 24 0 0 30 0 14 0 18 -999 -999 -999
P12993 2007 3 0 0 0 0 0 0 16 0 13 0 11 27 41 28 19 0 9 0 8 14 0 19 19 11 0 0 0 8 8 6 0
P12993 2007 4 0 0 0 0 0 12 0 0 0 0 0 0 26 18 12 0 0 27 21 0 21 30 25 20 19 0 22 14 0 0 -999
P12993 2007 5 5 0 0 0 0 18 20 13 17 0 0 0 33 0 17 13 13 22 22 0 0 0 0 0 0 0 7 6 9 0 0
P12993 2007 6 29 0 21 22 23 0 0 17 0 0 0 0 0 27 23 0 0 0 15 0 0 0 0 17 14 0 21 0 0 0 -999
P12993 2007 7 0 0 22 0 0 0 0 0 0 24 27 0 22 0 12 18 29 0 0 21 16 0 20 0 0 0 0 0 0 0 0
P12993 2007 8 18 0 0 23 20 0 0 0 0 0 0 0 25 0 0 0 0 18 0 0 20 0 0 10 0 0 0 0 23 0 0
P12993 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 12 0 0 12 0 0 0 0 0 -999
P12993 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 9 13 6 0 5
P12993 2007 11 0 0 0 5 0 8 6 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 7 6 12 18 19 22 -999
P12993 2007 12 0 10 12 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 8 4 0
P12993 2008 1 0 0 20 19 13 0 0 0 0 0 0 0 0 13 20 16 0 0 0 0 14 14 13 8 0 13 15 0 11 0 16
P12993 2008 2 25 15 13 15 0 9 0 0 13 0 0 19 5 0 0 0 0 0 34 13 10 9 10 0 0 0 27 0 -999 -999 -999
P12993 2008 3 45 17 0 0 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12993 2008 4 0 8 0 20 0 0 0 0 0 0 0 0 18 0 26 27 0 0 0 0 10 8 0 0 5 0 0 0 0 0 -999
P12993 2008 5 20 15 0 0 17 30 0 0 11 0 28 0 15 0 15 0 0 0 19 30 31 0 21 0 0 17 0 0 0 0 0
P12993 2008 6 0 12 0 16 0 0 14 0 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0 0 0 0 0 0 23 0 -999
P12993 2008 7 10 6 9 0 0 0 0 0 0 23 0 0 21 33 0 0 0 0 0 0 22 16 0 0 0 20 0 0 0 0 0
P12993 2008 8 0 29 19 0 0 19 22 0 0 22 16 10 0 0 8 0 13 0 0 9 0 0 15 0 0 0 21 0 0 0 0
P12993 2008 9 0 8 11 0 0 0 0 0 0 17 0 17 14 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 16 19 -999
P12993 2008 10 12 0 0 11 0 0 0 0 7 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 15 0
P12993 2008 11 0 0 0 23 0 0 0 7 0 0 0 19 8 0 0 4 0 0 0 0 0 4 0 0 0 0 6 0 6 5 -999
P12993 2008 12 0 0 0 0 0 9 13 10 0 11 20 11 6 11 0 0 0 0 0 0 0 0 0 0 0 5 0 6 9 0 0
P12993 2009 1 0 0 0 3 0 7 7 0 6 0 13 15 21 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12993 2009 2 0 0 0 12 17 10 14 5 0 4 7 0 0 0 0 0 0 0 0 0 3 4 0 13 10 10 0 14 -999 -999 -999
P12993 2009 3 29 41 30 0 8 0 0 13 33 30 19 0 0 12 28 16 11 0 0 0 5 5 0 12 12 26 19 32 20 23 15
P12993 2009 4 0 39 46 19 0 33 28 12 0 0 0 20 28 0 18 25 0 13 0 17 30 0 0 0 0 0 0 0 0 23 -999
P12993 2009 5 0 26 15 16 0 27 0 0 16 30 32 13 5 5 0 0 0 0 0 0 36 0 30 26 21 0 0 0 0 0 0
P12993 2009 6 17 0 0 0 23 22 21 0 0 16 0 0 0 0 24 0 0 0 11 0 0 0 19 0 0 0 0 0 0 0 -999
P12993 2009 7 0 0 19 0 23 0 0 0 0 0 0 25 23 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0
P12993 2009 8 0 12 0 0 0 0 0 0 17 23 22 0 14 0 0 0 0 0 0 0 0 0 26 0 0 0 11 0 18 23 20
P12993 2009 9 0 0 0 0 0 0 0 0 0 0 29 0 20 0 16 0 21 0 0 0 0 0 19 16 0 9 11 0 0 0 -999
P12993 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 21 0 26 18 0 9 6 8 0 8 0 0 0 0 0
P12993 2009 11 6 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 15 0 0 0 0 0 9 0 0 21 0 0 0 10 -999
P12993 2009 12 0 0 5 6 5 16 33 0 16 24 23 7 0 0 0 0 0 0 16 16 10 7 6 0 0 15 0 13 0 0 0
