precip	MIROC5	RCP60	REGRESION	decimas	1
P1483	37.445	-7.006	182	geo	2006	2100	-1
P1483 2006 1 0 16 16 0 16 0 0 0 35 0 0 182 131 0 96 94 79 64 57 10 0 22 10 0 0 0 0 0 52 55 0
P1483 2006 2 0 145 0 0 0 0 0 0 0 0 10 29 0 69 37 0 8 0 21 20 0 7 0 8 0 0 0 14 -999 -999 -999
P1483 2006 3 51 0 112 101 78 95 84 97 41 132 154 31 0 35 56 108 215 158 63 0 52 49 45 0 43 36 29 0 66 47 44
P1483 2006 4 0 40 0 0 29 15 0 42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 -999
P1483 2006 5 0 21 31 35 0 50 0 0 0 0 0 0 0 0 0 0 17 6 0 11 0 8 12 0 0 0 0 0 21 0 0
P1483 2006 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 17 0 -999
P1483 2006 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P1483 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P1483 2006 9 0 0 0 0 28 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 -999
P1483 2006 10 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 11 0 0 0 0 0 19 0 0 0 0 7 0 0
P1483 2006 11 21 0 0 0 0 34 71 57 0 0 0 0 0 0 0 0 0 0 9 16 15 0 0 0 11 0 0 0 0 0 -999
P1483 2006 12 0 0 0 0 0 0 36 198 222 0 80 105 0 43 126 0 0 0 0 0 0 67 123 46 0 53 53 0 65 46 0
P1483 2007 1 34 0 8 0 0 0 0 0 0 5 0 0 10 18 0 0 0 0 0 0 0 0 12 0 0 9 6 5 5 15 0
P1483 2007 2 0 0 0 0 5 10 56 166 175 77 0 0 0 0 0 0 56 62 45 63 0 36 0 41 73 63 58 32 -999 -999 -999
P1483 2007 3 27 52 0 139 80 0 0 0 23 0 27 50 37 56 23 0 25 17 0 47 0 15 0 0 0 0 0 0 0 0 0
P1483 2007 4 0 0 0 15 2 6 0 0 0 0 0 0 48 0 0 0 0 0 59 36 0 0 0 30 0 5 1 0 0 0 -999
P1483 2007 5 0 0 0 0 80 0 0 0 0 0 0 0 15 22 22 17 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2007 6 19 12 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 23 0 0 0 0 0 20 0 -999
P1483 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 11 0 10 0 0 0 0 0 0 0 0 0
P1483 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 28 19 0 0 0
P1483 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1483 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 72 74 0 0 0 49 0 31 13 0 0 9 0 0 0
P1483 2007 11 0 0 0 0 0 0 0 0 0 0 63 0 12 0 12 0 0 0 0 0 0 0 0 3 1 0 53 0 0 0 -999
P1483 2007 12 0 0 20 22 15 0 0 25 0 0 0 0 0 0 0 0 96 58 0 0 0 31 26 32 25 13 17 0 0 0 9
P1483 2008 1 14 16 12 25 9 4 0 0 0 0 0 0 37 77 43 65 0 10 16 21 68 67 30 31 71 177 191 59 75 84 129
P1483 2008 2 196 53 119 44 37 51 70 0 28 0 79 0 0 22 0 43 0 87 73 87 0 16 0 24 22 0 44 44 -999 -999 -999
P1483 2008 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 37 83 22 22 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P1483 2008 5 0 0 0 0 0 0 0 0 14 0 0 0 0 35 0 23 0 0 29 42 0 50 52 11 0 0 6 0 19 0 0
