precip	MIROC5	RCP60	REGRESION	decimas	1
P13789	41.770	-3.319	182	geo	2006	2100	-1
P13789 2006 1 0 6 5 0 6 10 0 0 0 0 17 49 123 58 36 74 58 74 31 0 11 7 20 0 8 14 17 0 23 0 12
P13789 2006 2 10 24 23 16 0 0 0 4 0 0 0 0 22 0 26 26 0 20 33 41 28 0 13 11 11 7 12 16 -999 -999 -999
P13789 2006 3 33 55 58 87 90 69 81 71 56 0 35 0 27 24 25 40 65 76 72 43 51 35 33 31 26 33 39 38 53 45 48
P13789 2006 4 0 42 30 0 21 16 0 0 0 0 0 0 0 7 0 0 16 0 0 0 0 6 7 11 18 24 34 0 32 28 -999
P13789 2006 5 26 29 24 31 31 39 23 12 10 0 0 21 27 28 19 15 0 19 20 29 17 7 0 0 0 0 0 17 0 18 0
P13789 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 16 0 0 0 0 0 0 0 0 16 0 20 16 0 -999
P13789 2006 7 0 0 0 0 0 18 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13789 2006 8 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 22 21
P13789 2006 9 10 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 26 16 0 0 16 19 0 0 0 10 16 0 20 -999
P13789 2006 10 0 0 0 0 0 0 0 8 0 0 0 0 16 18 19 18 12 0 12 0 0 0 11 0 20 0 18 0 30 22 0
P13789 2006 11 21 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 8 0 12 18 23 22 0 16 10 0 0 0 1 -999
P13789 2006 12 0 0 0 1 0 0 13 21 20 15 13 0 0 21 33 59 20 0 0 0 0 31 56 0 41 38 24 19 24 22 15
P13789 2007 1 0 17 18 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 23 0 4 0 7 20 0 0 13 35 36 23 18
P13789 2007 2 0 18 39 42 21 0 21 0 98 88 34 22 15 16 15 0 0 0 0 14 0 0 0 18 15 0 21 28 -999 -999 -999
P13789 2007 3 0 18 0 21 29 26 0 0 0 8 20 52 46 70 48 19 22 21 12 22 18 21 7 5 0 0 0 6 0 0 0
P13789 2007 4 0 0 0 0 14 27 0 7 0 4 10 0 41 22 0 14 19 0 0 32 27 0 32 35 18 22 0 0 0 4 -999
P13789 2007 5 0 0 11 19 39 24 0 0 0 0 0 0 0 0 0 21 16 0 27 15 9 0 0 0 0 0 0 0 0 0 0
P13789 2007 6 0 15 15 0 0 16 0 0 0 0 11 0 0 0 10 0 0 10 0 0 10 0 21 17 12 0 23 0 22 21 -999
P13789 2007 7 16 17 18 24 21 14 0 0 19 31 28 29 0 0 10 22 30 22 0 23 19 19 11 0 0 0 26 0 0 12 0
P13789 2007 8 14 0 0 0 0 0 0 0 0 0 0 16 0 13 0 11 15 16 0 0 24 0 0 0 0 16 0 19 0 15 0
P13789 2007 9 0 0 0 0 0 10 0 0 9 0 12 13 0 0 23 0 0 0 0 0 0 8 9 0 13 12 0 9 0 0 -999
P13789 2007 10 0 0 0 0 0 0 0 0 0 19 22 23 35 41 21 0 0 27 0 0 0 0 41 50 0 0 35 16 14 20 23
P13789 2007 11 0 14 26 0 11 0 17 8 0 0 22 23 0 27 0 0 0 5 0 3 3 7 8 20 0 11 0 0 13 0 -999
P13789 2007 12 0 0 7 11 8 10 11 0 0 7 17 14 6 0 0 0 19 14 0 0 0 0 5 9 0 11 19 23 8 0 17
P13789 2008 1 25 32 39 41 0 0 1 0 0 0 0 0 0 11 13 12 0 0 17 28 59 61 27 15 0 50 57 38 29 41 52
P13789 2008 2 77 52 50 38 31 46 33 46 26 24 42 27 16 0 0 45 15 0 29 0 0 9 7 0 0 19 16 19 -999 -999 -999
P13789 2008 3 15 0 0 10 0 0 0 0 0 0 0 12 0 0 5 4 3 0 0 4 0 8 0 0 13 18 11 0 0 0 0
P13789 2008 4 0 0 11 0 0 11 0 0 3 0 0 8 14 17 23 27 28 20 10 10 0 8 0 6 0 0 0 7 0 17 -999
P13789 2008 5 14 0 5 8 0 15 14 0 0 26 39 24 18 0 24 18 14 0 18 32 33 0 33 23 13 0 13 0 0 0 0
P13789 2008 6 0 0 0 0 0 0 0 12 19 0 0 0 19 0 27 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 -999
P13789 2008 7 0 0 0 0 0 15 0 26 31 0 16 13 16 24 22 0 0 25 0 0 19 0 19 0 0 0 0 0 0 0 0
P13789 2008 8 0 0 0 0 14 0 0 0 17 0 21 13 0 19 0 0 0 0 6 0 0 18 0 0 0 0 0 12 0 0 0
P13789 2008 9 0 0 12 0 0 0 9 0 0 14 0 26 17 24 0 0 0 13 0 0 0 12 16 0 22 0 0 20 40 32 -999
P13789 2008 10 34 0 0 0 0 7 0 27 21 17 0 43 31 20 0 0 0 0 14 0 0 0 0 0 17 39 46 37 28 0 0
P13789 2008 11 21 0 29 0 8 0 0 8 0 0 29 0 0 7 4 0 13 36 20 0 0 7 0 0 0 0 1 0 0 0 -999
P13789 2008 12 0 3 0 0 0 3 0 0 9 32 28 0 26 25 7 0 10 12 7 0 5 7 0 10 0 35 30 0 0 3 0
P13789 2009 1 0 1 0 12 16 20 7 0 0 8 0 0 0 0 13 0 2 0 0 0 0 0 3 0 0 0 0 1 2 0 3
P13789 2009 2 0 0 0 11 0 8 0 0 3 0 13 5 0 4 0 0 0 0 6 13 0 8 0 0 2 0 0 47 -999 -999 -999
P13789 2009 3 53 40 37 0 17 19 22 38 32 14 0 0 8 0 29 42 63 0 45 0 11 8 23 31 28 0 37 0 56 47 30
P13789 2009 4 20 0 0 0 0 32 21 0 0 0 16 21 24 0 25 0 11 0 14 23 0 0 0 5 0 0 0 0 0 35 -999
P13789 2009 5 27 26 27 23 18 26 18 0 0 0 0 18 8 0 0 0 5 0 0 0 0 22 20 13 0 0 0 0 11 0 0
P13789 2009 6 0 0 0 0 18 0 19 0 12 0 0 0 8 15 0 0 0 0 8 0 0 0 0 0 0 14 0 0 0 0 -999
P13789 2009 7 0 16 20 0 0 0 0 0 0 0 21 24 23 17 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P13789 2009 8 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 21 0
P13789 2009 9 24 24 14 0 4 0 8 12 14 0 0 0 12 8 0 8 10 0 0 0 0 0 27 23 11 0 0 0 0 0 -999
P13789 2009 10 0 0 0 0 4 5 0 4 7 0 0 0 0 12 0 15 0 0 0 15 14 0 17 39 0 0 0 4 0 10 0
P13789 2009 11 0 0 0 5 0 0 10 11 0 0 0 0 0 0 0 0 17 0 15 26 14 8 24 15 0 0 17 21 19 21 -999
P13789 2009 12 29 36 49 27 64 64 59 48 27 39 0 20 25 14 0 0 0 22 27 17 0 18 25 24 0 0 27 22 19 12 11
P13789 2010 1 0 0 17 38 47 0 0 6 9 0 0 0 10 0 0 16 17 13 0 0 0 0 0 0 0 0 0 0 0 0 8
P13789 2010 2 0 0 0 0 14 0 0 7 0 0 0 0 0 0 6 6 0 0 15 18 0 22 13 18 0 9 0 0 -999 -999 -999
P13789 2010 3 0 0 0 0 0 13 0 0 17 23 0 0 0 0 0 0 0 20 37 28 10 0 0 2 0 0 0 0 0 0 0
P13789 2010 4 0 0 0 0 0 13 0 0 0 0 21 0 0 26 30 31 0 0 0 0 0 17 16 28 0 0 0 0 0 26 -999
P13789 2010 5 22 15 19 21 18 14 8 0 0 0 13 14 0 12 0 26 0 0 16 0 6 11 0 9 0 25 35 22 0 0 0
P13789 2010 6 12 20 0 17 12 0 11 0 0 0 0 0 0 17 0 31 21 0 0 7 0 0 10 0 0 0 0 0 15 0 -999
P13789 2010 7 0 0 17 0 0 0 0 17 21 0 0 0 0 0 0 21 0 0 0 7 10 0 0 0 0 0 0 0 9 0 20
P13789 2010 8 0 18 0 0 0 0 14 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0
P13789 2010 9 15 10 0 0 17 0 10 18 25 18 0 23 26 0 37 17 11 0 0 15 11 0 0 0 0 18 8 9 0 0 -999
P13789 2010 10 6 0 3 4 0 14 0 0 0 0 42 33 45 37 30 22 16 26 28 13 0 18 15 10 0 9 0 0 28 22 15
P13789 2010 11 18 8 15 10 0 6 0 0 0 0 0 0 0 5 9 14 25 21 0 0 0 0 0 0 0 4 0 0 0 4 -999
P13789 2010 12 5 5 0 19 14 17 0 6 6 0 6 0 27 27 11 0 0 14 18 0 0 0 0 0 0 4 0 0 0 0 5
P13789 2011 1 4 0 5 8 13 0 0 1 0 2 4 0 4 0 10 3 0 1 3 10 22 28 0 26 27 0 21 10 6 0 7
P13789 2011 2 8 0 15 23 20 22 19 14 0 0 0 23 27 16 27 20 6 0 8 0 0 0 15 8 0 0 0 17 -999 -999 -999
P13789 2011 3 23 14 0 0 0 0 0 0 0 13 0 21 18 18 28 47 53 44 30 33 33 38 58 94 55 19 21 0 15 0 0
P13789 2011 4 0 0 0 15 11 11 0 0 0 19 17 0 20 0 0 0 0 25 0 20 0 0 9 0 0 0 0 0 0 0 -999
P13789 2011 5 8 20 19 13 8 7 0 0 0 29 15 0 13 0 0 0 8 0 0 0 27 17 10 17 21 0 0 18 0 0 0
P13789 2011 6 0 0 0 0 0 0 0 0 16 0 17 0 0 16 0 0 0 3 0 8 0 0 0 0 20 0 19 0 0 13 -999
P13789 2011 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 16 29 22 12 0 0 0 0 0 18 0 0
P13789 2011 8 0 0 0 7 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0 20
P13789 2011 9 0 0 0 0 0 0 0 14 0 40 18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13789 2011 10 0 0 0 0 0 0 0 0 0 0 10 13 15 15 0 0 10 0 0 0 0 0 0 0 0 0 10 12 0 22 18
P13789 2011 11 0 11 26 47 66 0 36 0 7 0 0 0 0 0 4 7 20 0 7 4 0 45 53 35 0 9 8 0 0 0 -999
P13789 2011 12 0 0 23 14 10 8 0 0 5 7 11 25 20 0 13 40 59 47 58 50 60 39 25 0 0 33 35 40 36 34 44
P13789 2012 1 49 23 9 3 0 0 0 0 0 0 0 3 0 0 1 0 10 0 0 0 0 2 1 0 0 0 3 6 0 19 8
P13789 2012 2 5 0 25 0 0 0 3 5 4 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 13 0 0 0 -999 -999 -999
P13789 2012 3 40 48 0 0 0 16 16 7 0 0 0 0 29 16 10 0 21 16 0 23 25 19 0 17 0 0 0 0 0 13 0
P13789 2012 4 0 11 0 0 0 0 38 0 18 0 9 16 22 0 45 28 29 24 15 0 11 10 9 30 46 36 25 26 34 33 -999
P13789 2012 5 0 0 17 0 0 0 0 11 20 20 17 20 26 32 33 25 19 17 0 0 0 0 14 0 0 31 28 0 11 0 0
