precip	MIROC5	RCP60	REGRESION	decimas	1
P11027	40.885	-4.148	182	geo	2006	2100	-1
P11027 2006 1 0 8 0 0 0 15 8 11 0 8 0 61 134 0 41 73 57 59 0 19 0 11 25 17 12 0 0 0 24 0 0
P11027 2006 2 13 0 29 16 7 0 4 0 0 0 0 20 28 32 0 30 23 14 23 33 0 0 0 0 0 0 11 16 -999 -999 -999
P11027 2006 3 35 0 62 82 78 0 79 78 53 38 50 0 30 25 26 46 78 0 66 36 41 33 32 27 0 30 29 0 48 40 53
P11027 2006 4 31 34 26 27 18 0 0 33 13 0 0 6 9 0 9 11 14 0 0 8 0 0 10 15 19 0 45 46 33 0 -999
P11027 2006 5 0 28 0 30 28 0 22 12 8 0 0 0 0 0 0 0 0 0 18 21 11 0 9 0 0 0 0 0 0 14 9
P11027 2006 6 0 0 0 0 9 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 14 15 15 0 0 13 0 -999
P11027 2006 7 16 0 11 0 13 0 18 0 0 0 0 0 0 23 0 0 0 0 0 0 15 11 0 11 0 0 0 0 0 0 0
P11027 2006 8 0 0 0 0 0 0 0 10 0 0 0 0 11 14 0 10 0 0 0 16 16 0 0 15 0 14 10 0 11 0 0
P11027 2006 9 0 0 12 14 0 0 0 10 16 16 0 0 0 0 0 15 0 20 0 13 0 14 0 0 0 0 0 0 0 0 -999
P11027 2006 10 0 0 0 10 0 0 0 9 0 0 13 0 21 22 22 18 12 8 10 0 16 13 0 10 0 18 11 19 18 14 12
P11027 2006 11 0 13 8 0 0 10 23 23 0 0 0 0 0 0 0 0 7 0 5 12 0 0 27 41 0 0 0 0 0 0 -999
P11027 2006 12 0 0 0 0 0 0 22 41 38 23 22 23 25 23 43 60 0 0 0 0 20 39 0 44 39 0 24 20 21 0 0
P11027 2007 1 13 0 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 12 0 0 16 24 25 20 31 0 0 19
P11027 2007 2 13 0 29 0 0 17 28 72 131 100 31 0 0 0 0 10 0 33 25 25 28 26 37 25 28 26 26 27 -999 -999 -999
P11027 2007 3 0 27 0 37 45 29 19 16 18 13 23 49 57 69 0 21 22 17 12 24 0 22 0 0 0 0 0 0 0 5 0
P11027 2007 4 3 0 0 0 0 25 0 7 6 0 14 26 43 20 0 15 21 34 38 30 28 0 0 33 19 18 0 6 0 0 -999
P11027 2007 5 0 0 0 0 36 21 0 0 0 0 0 0 23 0 22 0 15 22 23 16 0 0 0 0 0 0 0 0 0 0 18
P11027 2007 6 24 18 0 17 19 20 0 0 0 0 0 0 25 0 0 9 0 0 0 11 0 12 0 0 0 13 0 0 0 0 -999
P11027 2007 7 14 15 0 0 15 0 0 9 0 0 0 0 0 0 0 17 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0
P11027 2007 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 0 17 0 0 6 13 17 17 16 0 0 0
P11027 2007 9 6 0 0 0 7 0 0 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 6 6 -999
P11027 2007 10 0 0 10 0 0 0 0 0 15 20 20 0 35 37 16 13 16 31 12 7 17 33 36 0 17 0 25 0 11 8 10
P11027 2007 11 12 0 18 0 7 0 10 0 18 0 0 25 15 19 0 0 6 0 2 3 3 8 0 0 0 11 16 0 20 18 -999
P11027 2007 12 0 0 0 18 16 0 20 13 6 5 8 7 0 0 0 15 24 26 0 0 0 7 10 11 12 10 13 16 0 0 13
P11027 2008 1 21 29 0 42 0 5 0 0 5 7 8 0 12 0 23 0 21 0 17 27 50 53 28 17 0 49 59 40 31 40 52
P11027 2008 2 84 43 56 35 28 0 31 49 24 0 0 0 14 15 30 36 21 0 0 0 17 12 12 13 0 0 23 0 -999 -999 -999
P11027 2008 3 0 11 10 0 7 4 4 0 0 7 0 13 20 0 0 0 0 0 3 0 7 8 4 0 0 13 9 0 0 0 6
P11027 2008 4 0 0 0 22 21 13 0 0 0 0 0 11 20 23 35 0 33 0 13 10 9 0 0 0 0 6 0 0 19 22 -999
P11027 2008 5 0 0 0 0 17 0 0 11 16 26 37 20 18 0 0 19 0 11 0 0 0 26 34 0 11 13 12 0 0 14 0
P11027 2008 6 12 0 0 0 14 20 12 0 16 0 0 14 0 31 19 8 9 13 0 0 0 0 0 0 0 0 13 0 0 0 -999
P11027 2008 7 9 5 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0
P11027 2008 8 0 0 9 0 0 0 15 0 12 15 14 0 0 11 0 0 10 0 0 8 12 0 0 0 9 0 0 0 9 0 0
P11027 2008 9 8 0 0 12 12 0 0 11 0 0 0 19 14 22 0 0 12 10 0 12 0 0 16 18 18 16 9 0 0 26 -999
P11027 2008 10 24 19 11 0 8 0 0 0 13 0 0 0 29 0 5 0 0 0 13 14 15 0 0 0 0 29 38 0 0 15 16
P11027 2008 11 19 0 33 0 7 4 0 0 0 14 27 12 0 0 0 5 10 23 12 0 4 6 0 5 5 0 0 0 0 0 -999
P11027 2008 12 0 0 0 3 0 0 0 0 0 29 33 15 18 21 10 0 10 0 9 0 0 8 0 0 16 24 20 16 0 0 0
P11027 2009 1 0 2 0 0 10 13 0 0 0 0 0 19 20 19 20 11 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11027 2009 2 7 13 14 15 13 11 12 7 5 7 10 7 0 8 0 0 0 0 3 0 6 0 7 0 0 0 0 34 -999 -999 -999
P11027 2009 3 0 56 50 0 0 0 0 38 45 0 16 0 12 20 33 36 55 43 30 22 0 8 20 24 26 51 42 64 58 49 27
P11027 2009 4 22 34 0 19 28 40 0 19 0 0 0 24 28 25 25 0 11 0 0 20 20 0 0 0 9 0 0 16 23 0 -999
P11027 2009 5 26 28 27 23 0 27 0 0 0 25 0 16 0 0 0 0 0 11 0 0 0 26 0 17 14 9 7 0 0 0 0
P11027 2009 6 11 0 11 14 0 0 17 10 11 0 6 0 0 14 0 0 11 0 7 7 0 0 0 11 0 0 0 0 0 11 -999
P11027 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20
P11027 2009 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 19 10 11 0 0 0 21 17
P11027 2009 9 22 17 0 0 0 5 7 0 0 19 25 17 0 0 0 0 0 0 0 0 16 21 0 18 0 0 0 0 0 9 -999
P11027 2009 10 0 0 0 5 0 6 0 0 0 12 0 0 16 16 16 0 22 0 19 16 17 0 15 31 11 0 6 5 0 0 0
P11027 2009 11 0 0 0 0 0 7 0 11 9 5 0 0 0 6 0 12 16 9 11 17 10 12 25 0 11 0 17 16 16 20 -999
