precip	MIROC5	RCP60	REGRESION	decimas	1
P12716	41.226	1.254	182	geo	2006	2100	-1
P12716 2006 1 0 0 0 0 0 0 0 0 16 0 0 0 50 48 0 0 0 0 0 0 0 6 0 0 2 0 0 0 24 19 0
P12716 2006 2 0 0 28 13 0 0 0 0 0 0 0 7 16 0 29 0 9 0 0 12 36 0 0 0 0 0 0 0 -999 -999 -999
P12716 2006 3 9 17 27 0 0 35 42 63 41 20 53 66 0 20 20 0 42 32 0 0 13 11 0 11 27 0 0 12 0 0 0
P12716 2006 4 0 0 0 0 0 10 10 50 41 0 0 0 0 0 0 12 0 14 0 0 0 0 0 9 0 0 0 91 63 0 -999
P12716 2006 5 0 22 0 0 0 0 25 0 8 0 0 0 15 0 27 12 0 0 0 0 0 0 6 0 0 0 10 16 16 0 0
P12716 2006 6 0 0 14 17 0 0 0 0 31 26 25 0 0 0 20 0 0 26 23 0 12 12 11 0 25 35 0 0 0 28 -999
P12716 2006 7 0 0 24 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12716 2006 8 0 29 0 0 0 0 0 0 0 23 0 20 34 31 0 20 14 0 0 18 0 0 0 0 21 0 15 0 0 16 0
P12716 2006 9 23 0 26 0 0 28 0 0 0 0 27 0 0 8 0 0 0 0 38 0 8 0 0 0 38 18 0 0 0 0 -999
P12716 2006 10 7 0 0 0 0 0 0 0 0 0 18 22 27 39 40 43 15 0 0 7 13 0 0 0 0 0 0 0 0 0 0
P12716 2006 11 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 18 28 0 55 0 13 3 0 4 0 -999
P12716 2006 12 0 6 0 0 0 0 26 21 33 0 0 44 56 0 0 24 20 0 0 0 0 0 34 47 14 20 0 0 0 0 0
P12716 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0
P12716 2007 2 0 0 10 0 8 20 17 47 102 60 0 23 23 0 0 0 0 0 0 0 43 29 0 54 35 16 10 17 -999 -999 -999
P12716 2007 3 0 0 9 0 30 0 16 0 0 9 7 33 58 28 21 0 9 0 0 13 0 0 0 0 13 0 0 0 0 0 0
P12716 2007 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 0 21 32 34 20 0 34 0 0 21 0 33 0 0 0 -999
P12716 2007 5 0 0 0 0 21 29 32 0 0 19 0 0 63 48 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 25
P12716 2007 6 42 41 24 0 24 30 0 0 11 0 0 0 0 47 38 43 0 0 0 21 23 0 28 0 14 0 0 0 37 0 -999
P12716 2007 7 30 0 31 0 28 0 25 0 0 29 0 0 28 0 8 0 38 0 49 0 0 0 0 24 0 0 0 0 29 22 21
P12716 2007 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 25 0 30 0 9 0 7 0 0 0 0 28 0 0
P12716 2007 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12716 2007 10 0 7 0 13 0 0 0 0 14 24 39 42 0 21 0 0 0 0 15 8 12 31 20 0 5 0 0 0 0 0 0
P12716 2007 11 0 0 14 0 0 0 0 3 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 38 -999
P12716 2007 12 31 0 15 34 0 62 0 0 0 0 0 0 0 0 0 0 17 29 0 0 0 7 0 0 0 0 2 0 0 0 0
P12716 2008 1 7 7 27 23 0 0 0 0 0 34 0 0 0 0 0 14 10 0 0 0 0 0 0 6 0 11 0 0 0 0 0
P12716 2008 2 27 16 14 19 0 12 0 19 0 0 29 23 0 0 0 0 10 0 0 17 6 7 13 40 66 57 67 0 -999 -999 -999
P12716 2008 3 147 34 0 0 0 0 0 0 0 0 7 7 13 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0
P12716 2008 4 0 0 0 21 37 29 0 0 0 0 0 7 0 37 0 0 0 27 22 0 7 0 0 4 2 0 0 0 0 37 -999
