precip	MIROC5	RCP60	REGRESION	decimas	1
P1093	37.216	-3.241	182	geo	2006	2100	-1
P1093 2006 1 0 8 10 9 11 14 0 0 0 0 0 63 141 88 31 67 59 62 66 23 10 0 21 20 13 0 7 14 0 31 0
P1093 2006 2 0 35 25 0 0 0 0 0 0 2 0 18 0 0 55 41 23 0 0 41 0 25 0 20 12 0 0 16 -999 -999 -999
P1093 2006 3 37 55 64 84 93 85 0 98 64 40 65 53 32 0 26 0 69 95 67 29 0 0 31 0 26 25 0 0 51 37 70
P1093 2006 4 31 26 26 27 0 0 0 70 30 0 0 0 0 7 0 0 0 0 0 13 4 8 0 0 14 0 46 57 51 37 -999
P1093 2006 5 32 0 26 27 26 43 0 0 0 0 0 0 0 0 0 0 0 16 16 20 0 0 0 8 0 0 0 0 13 0 0
P1093 2006 6 0 0 0 0 0 0 0 0 0 14 0 10 0 0 9 0 0 15 0 0 0 0 8 10 0 0 0 0 12 0 -999
P1093 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1093 2006 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 12 0 8 0 11
P1093 2006 9 9 0 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 0 9 14 -999
P1093 2006 10 0 3 0 0 0 0 0 0 0 16 0 0 0 20 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1093 2006 11 0 0 9 0 0 0 14 0 0 4 0 0 0 3 6 0 6 0 5 0 23 28 31 66 42 16 6 0 0 0 -999
P1093 2006 12 0 0 0 0 9 0 0 36 26 24 24 23 35 0 35 0 0 0 0 0 19 29 61 61 37 34 0 0 0 0 12
P1093 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 40 39 31 36 38 34 27
P1093 2007 2 18 15 26 0 0 25 37 85 162 136 0 0 0 12 0 12 0 41 36 28 0 36 0 17 0 17 0 0 -999 -999 -999
P1093 2007 3 27 38 28 31 0 38 25 23 0 0 0 80 96 0 49 0 0 0 0 16 14 0 0 6 0 15 15 12 10 0 0
P1093 2007 4 0 2 0 0 23 23 15 7 0 6 11 0 0 0 0 0 0 29 0 30 38 0 0 44 0 21 0 0 7 0 -999
P1093 2007 5 3 0 0 0 0 0 12 7 0 0 0 0 23 29 22 17 0 18 22 0 8 0 0 0 0 0 0 0 11 17 0
P1093 2007 6 0 24 20 23 24 0 0 10 0 8 0 0 0 0 13 0 0 7 0 0 10 0 0 15 0 0 0 18 0 0 -999
P1093 2007 7 14 0 0 0 0 0 0 0 0 22 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1093 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 16 18 0 0 5 0 0 0 0 19 0 0
P1093 2007 9 0 0 0 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P1093 2007 10 0 0 0 8 0 0 0 0 0 0 18 0 32 34 13 0 0 0 8 0 0 0 0 26 16 0 0 17 0 0 5
P1093 2007 11 0 0 16 0 0 11 9 0 15 0 8 14 8 0 0 0 4 0 0 0 0 6 0 0 10 11 0 38 39 0 -999
P1093 2007 12 0 0 0 28 35 36 0 22 13 0 0 0 0 5 0 0 32 34 0 19 11 11 0 0 0 0 8 0 9 0 17
P1093 2008 1 27 36 42 46 0 6 0 0 7 10 11 11 14 24 41 44 33 0 17 21 51 58 36 0 0 47 0 50 0 41 47
P1093 2008 2 84 38 0 0 0 26 26 0 21 32 54 0 15 13 0 35 27 44 0 61 25 17 17 0 0 0 23 28 -999 -999 -999
P1093 2008 3 24 0 0 0 6 0 0 0 0 6 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 0 0 0
P1093 2008 4 0 9 16 26 0 0 0 4 0 0 0 0 0 18 28 36 0 26 13 0 0 8 0 0 10 9 0 0 0 20 -999
P1093 2008 5 17 0 0 13 0 0 0 14 0 31 36 0 0 27 24 27 20 0 0 36 0 27 36 0 0 16 0 0 0 0 16
P1093 2008 6 0 13 0 17 13 0 8 0 0 0 0 0 15 28 17 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1093 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12
P1093 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0
P1093 2008 9 6 0 0 0 0 0 0 0 8 0 0 0 0 0 14 0 0 0 7 0 0 0 0 10 0 14 0 0 0 0 -999
P1093 2008 10 0 0 0 13 0 0 0 0 0 0 0 0 27 0 0 0 0 12 0 12 0 0 8 0 0 24 37 27 0 0 0
P1093 2008 11 22 10 0 25 12 6 0 0 0 0 27 24 10 4 0 0 0 0 0 4 0 0 0 0 0 5 0 6 0 0 -999
P1093 2008 12 0 3 0 3 7 0 11 9 14 30 0 19 15 25 17 0 12 0 9 0 0 0 0 0 9 17 18 16 0 2 0
P1093 2009 1 0 0 0 0 10 15 0 0 7 0 0 21 31 23 27 0 0 2 0 0 1 0 0 0 0 4 7 0 7 6 0
P1093 2009 2 11 0 18 22 26 18 17 11 8 9 15 8 14 0 6 0 2 0 0 0 0 6 0 0 22 11 0 0 -999 -999 -999
P1093 2009 3 80 88 74 38 32 0 0 38 83 64 40 27 0 0 44 36 42 0 18 0 0 0 0 0 0 49 0 70 0 55 0
P1093 2009 4 29 79 56 26 38 69 43 23 16 12 17 26 0 34 34 0 0 12 11 19 34 0 11 0 9 7 8 13 19 0 -999
P1093 2009 5 32 31 23 22 0 0 0 20 29 43 52 29 8 0 0 0 5 0 0 0 21 34 32 21 0 0 0 0 9 0 0
P1093 2009 6 0 0 12 0 0 0 0 0 8 0 0 0 5 8 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1093 2009 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1093 2009 8 0 0 0 0 9 0 0 0 0 18 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 0 13 0 15 0
P1093 2009 9 0 0 0 0 0 0 4 0 0 0 0 0 14 0 5 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P1093 2009 10 0 0 0 0 0 0 0 0 0 0 22 0 20 19 19 0 24 25 27 22 20 0 0 22 14 7 0 0 0 0 0
P1093 2009 11 0 0 0 0 3 0 0 8 6 0 0 3 0 4 0 0 17 0 0 9 0 10 0 26 0 22 0 10 10 15 -999
P1093 2009 12 0 0 0 0 21 48 92 38 30 53 58 0 12 9 8 0 0 12 17 0 0 10 8 0 9 0 0 23 0 0 5
P1093 2010 1 0 0 19 63 56 0 19 13 18 0 13 0 10 0 14 20 13 0 0 0 12 0 0 0 4 0 9 7 9 16 0
P1093 2010 2 15 17 13 12 22 36 0 21 15 0 0 0 0 0 9 0 0 0 8 12 6 0 9 21 8 0 7 0 -999 -999 -999
P1093 2010 3 0 4 0 8 20 0 52 50 46 40 0 0 15 0 15 12 15 23 44 47 0 0 0 5 0 0 5 0 0 0 0
P1093 2010 4 0 0 26 26 0 0 0 22 0 0 28 37 37 0 0 67 31 18 0 20 36 0 14 17 48 32 13 12 41 39 -999
P1093 2010 5 27 18 28 0 35 19 0 0 0 14 17 0 23 23 24 35 0 15 14 7 0 9 0 0 0 30 0 23 19 0 15
P1093 2010 6 19 31 26 16 13 0 0 9 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P1093 2010 7 0 17 0 10 0 0 0 8 0 15 14 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1093 2010 8 0 0 0 0 0 5 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11
P1093 2010 9 0 0 15 0 0 0 0 0 0 0 17 23 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P1093 2010 10 0 0 0 2 0 7 10 0 0 26 0 17 0 31 0 0 10 8 0 0 24 0 0 0 0 8 0 0 9 15 0
P1093 2010 11 0 0 8 0 4 0 0 0 0 0 0 0 3 0 0 0 11 0 0 8 9 6 0 0 0 0 4 0 4 0 -999
P1093 2010 12 13 14 11 0 0 21 0 16 0 20 11 14 0 50 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P1093 2011 1 0 5 0 0 0 6 0 0 0 4 0 5 5 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 4 3 0
P1093 2011 2 0 0 0 0 0 9 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 17 0 8 13 0 33 -999 -999 -999
P1093 2011 3 49 0 0 0 0 13 11 10 0 0 0 30 0 0 50 95 185 61 39 38 0 45 49 92 63 0 0 0 0 0 0
P1093 2011 4 0 0 16 13 0 0 0 0 0 24 25 0 25 25 0 14 0 40 39 32 24 0 0 0 0 0 0 5 7 9 -999
P1093 2011 5 12 21 0 10 0 0 0 0 0 24 0 0 0 8 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 26 0
P1093 2011 6 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 19 16 14 11 -999
P1093 2011 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1093 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0
P1093 2011 9 0 8 0 8 0 0 8 14 0 0 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 11 -999
P1093 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 0 10 0 30 0 0
P1093 2011 11 18 16 15 0 55 60 96 0 12 0 13 12 11 5 0 12 33 28 13 7 10 52 66 65 23 16 0 19 12 6 -999
P1093 2011 12 5 0 21 16 12 13 9 8 0 0 0 20 17 10 0 26 38 34 0 46 66 31 0 0 15 28 0 11 0 15 0
P1093 2012 1 56 0 0 0 0 0 0 0 0 0 3 3 3 0 0 4 10 12 11 19 17 0 4 4 0 3 0 0 10 0 16
P1093 2012 2 0 23 55 0 16 0 6 4 2 0 0 0 0 0 0 0 3 0 23 0 44 22 9 0 21 14 6 16 -999 -999 -999
P1093 2012 3 36 82 75 0 42 26 0 0 0 0 4 10 21 17 0 22 0 0 0 25 0 0 8 12 11 0 0 0 0 0 0
P1093 2012 4 0 0 0 3 0 0 30 32 0 10 7 19 30 71 61 44 46 44 32 0 26 19 14 25 51 46 50 38 0 35 -999
