precip	MIROC5	RCP60	REGRESION	decimas	1
P13924	41.849	-5.530	182	geo	2006	2100	-1
P13924 2006 1 0 7 0 6 0 15 8 0 0 0 17 63 114 0 48 64 49 43 21 9 0 9 0 0 10 14 0 15 24 25 0
P13924 2006 2 0 51 28 22 0 0 0 0 0 0 6 15 15 0 0 12 0 0 21 14 7 6 6 0 3 0 0 0 -999 -999 -999
P13924 2006 3 25 41 61 73 59 70 62 56 36 30 35 24 0 19 23 47 76 73 58 36 37 32 30 24 27 31 29 39 40 33 26
P13924 2006 4 20 34 25 26 0 0 0 11 0 0 0 0 0 8 9 12 12 0 0 0 1 0 0 14 0 0 35 23 0 16 -999
P13924 2006 5 0 0 17 27 0 0 0 0 0 6 0 0 0 19 16 12 0 0 17 0 0 0 0 0 0 5 0 0 19 0 0
P13924 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 0 0 0 0 0 0 0 13 0 17 0 0 14 0 -999
P13924 2006 7 0 12 10 0 0 0 17 16 0 0 0 0 24 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P13924 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2006 9 0 14 20 20 0 0 6 0 0 0 0 0 10 0 0 0 0 15 0 14 0 0 13 11 0 0 0 0 12 7 -999
P13924 2006 10 0 0 0 0 0 0 0 0 0 13 11 0 18 0 0 13 0 8 0 0 0 0 0 0 0 19 10 0 0 12 0
P13924 2006 11 0 0 0 0 0 14 32 21 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 -999
P13924 2006 12 0 0 0 0 0 0 11 39 51 24 18 19 19 20 50 51 0 3 0 0 0 39 67 33 39 35 0 26 36 26 0
P13924 2007 1 15 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 10 0 0
P13924 2007 2 0 0 12 0 0 0 15 49 97 52 0 13 0 0 0 0 0 19 0 17 0 16 27 24 36 32 0 0 -999 -999 -999
P13924 2007 3 13 19 18 35 0 0 0 0 0 0 13 18 26 52 22 13 0 0 0 30 19 0 0 0 0 0 7 0 0 0 2
P13924 2007 4 2 0 0 8 5 0 0 0 0 0 0 27 35 10 0 0 25 36 37 25 14 0 22 0 0 0 0 0 0 0 -999
