precip	MIROC5	RCP60	REGRESION	decimas	1
P10186	40.583	-4.025	182	geo	2006	2100	-1
P10186 2006 1 0 11 16 12 11 0 13 21 15 0 18 93 181 49 45 96 60 56 42 0 0 0 18 18 16 0 0 0 0 34 0
P10186 2006 2 19 69 42 0 6 0 0 0 0 0 0 26 0 38 34 21 0 6 15 23 0 14 12 10 4 3 6 11 -999 -999 -999
P10186 2006 3 33 49 0 91 76 90 89 88 47 45 79 47 0 0 28 63 129 102 67 30 37 31 33 23 0 28 22 38 50 36 57
P10186 2006 4 0 30 26 0 16 0 0 48 10 0 0 0 0 0 10 0 16 0 0 4 0 3 11 22 0 0 0 46 26 22 -999
P10186 2006 5 0 0 19 30 25 0 17 0 7 0 0 0 0 21 15 10 16 9 15 14 0 4 0 8 0 0 0 20 0 0 8
P10186 2006 6 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 26 -999
P10186 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10186 2006 8 12 0 0 0 0 0 0 0 0 9 7 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 20 16
P10186 2006 9 0 15 16 18 0 0 0 0 17 0 0 0 7 0 0 0 19 0 0 0 0 0 0 0 0 0 5 0 0 6 -999
P10186 2006 10 0 0 0 0 0 0 6 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 13 0 17 9 6 0
P10186 2006 11 0 0 0 22 0 0 39 0 16 9 0 3 0 4 0 0 0 0 0 13 20 16 0 55 19 10 0 0 0 0 -999
P10186 2006 12 0 0 0 0 0 0 0 86 0 0 42 40 36 25 0 86 0 0 0 0 0 61 124 0 40 35 26 26 25 24 12
P10186 2007 1 14 14 0 0 0 0 0 0 0 5 0 0 0 9 0 4 2 0 0 15 14 0 8 0 0 0 16 0 0 0 15
P10186 2007 2 0 13 17 16 11 0 28 0 207 134 22 0 11 0 11 0 0 44 28 42 51 47 73 38 57 42 38 26 -999 -999 -999
P10186 2007 3 0 32 0 69 0 29 17 20 23 14 23 43 58 72 35 20 21 0 12 0 0 0 0 6 0 9 0 0 0 0 0
P10186 2007 4 0 0 0 0 8 0 4 2 2 0 21 0 53 0 0 0 0 0 43 28 26 0 31 29 0 0 5 0 0 0 -999
P10186 2007 5 0 0 0 24 54 0 14 0 22 23 23 0 0 0 0 14 0 0 23 16 0 0 0 3 0 0 0 0 0 0 0
P10186 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 26 0 0 15 0 0 0 17 -999
P10186 2007 7 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P10186 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 19 0 0 0 3
P10186 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7 10 0 15 0 11 0 0 0 0 -999
P10186 2007 10 0 0 0 5 0 0 0 0 0 0 0 20 45 38 11 0 0 53 0 0 0 45 38 30 10 0 23 10 8 0 0
P10186 2007 11 0 0 7 0 0 0 3 0 24 0 28 0 13 17 0 0 0 0 0 0 0 8 0 0 0 6 0 20 0 19 -999
P10186 2007 12 0 0 17 0 0 0 24 16 4 0 0 0 0 0 0 0 23 0 33 0 0 10 0 12 0 8 0 0 3 5 7
P10186 2008 1 11 24 30 35 0 0 0 2 0 0 14 17 22 32 0 32 27 0 16 23 45 53 22 0 0 72 78 44 34 48 0
P10186 2008 2 128 40 82 37 29 46 34 70 23 38 54 16 0 11 34 33 25 61 26 0 0 12 0 17 26 37 0 0 -999 -999 -999
P10186 2008 3 0 0 9 9 0 0 0 0 0 6 0 0 39 0 9 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10186 2008 4 0 6 16 31 0 12 0 0 0 0 0 0 34 0 0 55 39 0 15 0 6 6 5 0 0 0 0 14 29 31 -999
P10186 2008 5 21 0 0 7 17 0 0 7 0 25 43 16 20 25 0 16 10 8 0 41 26 24 38 0 0 9 0 0 0 14 0
P10186 2008 6 0 8 12 0 17 0 12 0 0 21 0 13 0 37 0 0 12 17 0 9 0 9 0 0 0 0 0 0 0 0 -999
P10186 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10186 2008 8 0 0 0 0 16 0 0 10 0 0 0 0 18 0 0 0 0 0 0 0 0 0 3 0 10 0 9 0 5 3 0
P10186 2008 9 0 5 0 0 0 0 0 13 0 0 0 0 11 23 0 11 14 10 12 0 0 0 0 0 0 0 0 20 0 0 -999
P10186 2008 10 19 13 0 0 0 0 0 11 0 0 0 32 28 12 0 0 0 14 0 0 19 0 20 0 0 0 34 19 22 0 14
P10186 2008 11 0 0 33 0 0 0 0 0 0 0 0 8 6 0 0 0 0 18 0 0 0 0 0 3 5 0 0 0 0 0 -999
P10186 2008 12 0 0 0 1 3 0 14 0 12 21 0 0 8 11 0 0 0 4 7 0 0 0 0 0 13 15 13 14 8 0 0
P10186 2009 1 0 1 0 0 0 4 0 6 7 0 0 15 16 0 22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P10186 2009 2 0 0 8 12 14 10 0 5 4 0 2 4 6 7 0 0 0 0 0 0 1 0 2 6 12 10 0 15 -999 -999 -999
P10186 2009 3 53 64 57 28 22 10 8 40 50 0 0 0 0 21 31 25 54 34 0 0 0 0 0 0 23 68 49 82 65 0 0
P10186 2009 4 20 42 20 0 0 41 15 0 9 0 13 25 28 23 0 14 6 7 0 0 0 18 0 11 0 0 0 0 0 55 -999
P10186 2009 5 27 31 0 0 27 0 0 0 0 0 0 9 0 0 2 0 0 12 0 32 0 28 0 0 16 0 0 0 0 0 0
P10186 2009 6 12 0 8 12 0 18 16 0 11 0 0 3 9 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10186 2009 7 0 18 17 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 17 0 12 0 0 0 0 0 8 0 0
P10186 2009 8 18 0 0 0 0 0 18 0 10 16 0 0 0 0 0 0 0 0 0 0 0 15 31 0 0 8 0 0 0 28 24
P10186 2009 9 31 0 0 0 0 0 0 0 0 31 32 16 0 0 0 0 0 15 0 0 0 0 15 13 0 0 9 0 0 0 -999
P10186 2009 10 0 6 0 0 0 0 0 0 9 0 0 19 0 17 0 0 0 0 0 0 14 0 0 30 10 0 0 0 0 6 0
P10186 2009 11 0 0 0 0 5 0 0 13 0 0 0 0 4 0 0 0 16 0 11 16 7 19 37 29 0 0 15 0 13 0 -999
P10186 2009 12 0 15 28 13 33 34 52 0 18 50 29 11 12 0 8 8 0 30 31 21 17 9 0 14 0 35 52 0 25 0 12
P10186 2010 1 0 14 38 86 59 22 15 13 22 19 0 13 21 11 14 17 11 0 0 18 16 5 0 0 0 0 0 0 0 0 0
P10186 2010 2 14 10 0 0 20 0 0 8 8 2 2 0 0 0 0 0 0 0 0 3 0 0 5 9 4 0 0 0 -999 -999 -999
