precip	MIROC5	RCP60	REGRESION	decimas	1
P11729	41.147	-5.203	182	geo	2006	2100	-1
P11729 2006 1 0 7 7 0 0 13 0 0 0 0 0 49 92 26 34 52 42 40 23 0 5 9 0 0 9 0 12 0 0 0 0
P11729 2006 2 0 0 23 0 0 0 0 0 0 0 0 15 17 0 0 0 13 8 17 0 0 0 8 7 0 0 0 9 -999 -999 -999
P11729 2006 3 24 36 49 61 52 56 54 52 34 29 36 25 22 0 21 39 63 0 48 29 32 26 0 21 23 25 25 30 35 28 0
P11729 2006 4 19 27 0 23 16 10 11 17 0 0 0 0 10 9 9 12 0 0 8 0 0 0 0 0 0 0 34 27 0 18 -999
P11729 2006 5 0 19 17 23 21 32 17 11 0 0 0 0 18 18 14 0 12 0 15 0 0 0 0 0 0 0 10 18 19 14 0
P11729 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P11729 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 0 0 0 0 20 0 0 0 0 0 24 0 0 0 0 0
P11729 2006 8 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 18 0 0 12 15 0 0 0 0 0 20 0
P11729 2006 9 9 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11729 2006 10 0 0 0 0 0 0 0 0 0 15 0 0 19 0 19 15 0 0 0 0 17 0 0 0 0 0 10 0 13 11 0
P11729 2006 11 15 0 0 12 10 0 25 21 0 0 0 0 0 0 0 0 0 0 0 10 12 13 16 21 0 7 0 0 0 0 -999
P11729 2006 12 0 0 0 0 0 0 12 34 39 23 18 18 0 19 39 47 0 0 0 0 14 31 54 29 32 29 22 20 26 19 0
P11729 2007 1 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10
P11729 2007 2 7 10 14 14 0 8 16 45 86 57 0 0 0 0 9 0 12 22 16 18 19 18 0 20 26 24 25 19 -999 -999 -999
P11729 2007 3 15 19 18 31 35 0 0 11 11 0 14 0 29 43 0 13 17 13 0 23 0 14 0 0 5 6 0 0 0 0 0
P11729 2007 4 0 0 0 0 0 13 0 0 0 5 13 25 32 12 0 15 21 31 0 23 18 14 22 19 12 10 0 4 0 0 -999
P11729 2007 5 2 0 12 0 34 15 0 0 17 0 0 19 0 0 0 0 0 19 19 12 0 0 0 0 0 0 0 0 0 0 0
P11729 2007 6 16 0 13 0 15 0 14 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 16 0 0 -999
P11729 2007 7 13 0 0 0 0 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P11729 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 17 15 0 10 0
P11729 2007 9 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 14 0 13 0 0 0 0 -999
