precip	MIROC5	RCP60	REGRESION	decimas	1
P13042	41.283	1.928	182	geo	2006	2100	-1
P13042 2006 1 0 0 0 0 0 12 0 0 0 0 0 0 0 58 0 0 0 14 33 0 0 0 14 16 0 0 0 0 0 0 0
P13042 2006 2 0 15 0 13 0 0 0 0 0 0 6 8 0 0 0 40 12 0 0 18 0 0 0 0 6 0 0 0 -999 -999 -999
P13042 2006 3 0 0 30 34 0 39 49 0 50 0 0 75 50 24 20 0 0 40 0 0 0 0 0 14 0 0 0 0 0 14 46
P13042 2006 4 0 0 0 0 22 0 0 53 45 5 0 0 0 14 12 13 0 0 17 24 0 0 6 0 0 0 59 104 68 34 -999
P13042 2006 5 29 0 0 0 19 0 30 0 0 0 0 0 16 0 31 14 0 25 10 0 0 0 8 0 10 0 10 0 0 0 0
P13042 2006 6 0 0 0 0 0 15 0 0 33 0 26 0 0 0 0 23 0 0 0 16 0 12 0 0 25 35 28 24 22 0 -999
P13042 2006 7 45 29 0 0 0 26 37 0 0 0 0 0 0 0 0 0 0 0 14 28 0 0 0 0 0 0 0 0 23 0 0
P13042 2006 8 0 0 0 0 0 0 0 36 0 0 0 21 0 0 0 0 0 15 0 0 27 0 8 0 0 23 0 9 10 0 0
P13042 2006 9 0 24 0 0 22 0 0 0 0 26 33 0 0 9 0 0 0 37 0 0 0 16 0 42 0 0 0 0 0 20 -999
P13042 2006 10 0 0 11 0 0 0 0 18 0 13 0 23 0 0 41 48 16 6 0 0 0 0 0 0 9 0 0 0 0 0 0
P13042 2006 11 0 0 0 8 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 20 37 22 58 0 0 0 0 0 5 -999
P13042 2006 12 0 6 0 0 0 0 31 23 34 32 33 46 60 0 23 0 0 0 0 0 17 0 35 56 18 0 0 0 0 0 0
P13042 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 36 31 0 0 0 0 0 30 29 26 0 14
P13042 2007 2 0 0 0 0 0 25 0 50 108 72 42 0 0 0 0 0 0 16 24 0 44 30 36 51 0 16 0 0 -999 -999 -999
P13042 2007 3 14 0 0 0 32 0 0 0 15 9 8 39 67 32 27 15 0 0 0 0 0 24 29 0 0 0 0 0 0 0 18
P13042 2007 4 5 0 0 0 30 19 11 0 0 0 7 0 34 0 13 0 0 0 39 24 0 0 28 0 23 35 39 0 0 0 -999
P13042 2007 5 0 0 7 0 0 0 0 0 0 0 18 0 68 0 27 0 0 0 34 36 28 0 0 0 0 0 0 0 6 0 0
P13042 2007 6 40 0 0 0 25 0 60 0 0 0 0 0 45 0 45 45 0 0 0 0 0 15 27 0 0 0 0 0 0 38 -999
P13042 2007 7 35 0 0 0 0 0 0 13 0 0 0 0 33 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0
P13042 2007 8 23 0 22 38 31 21 0 16 0 22 0 0 0 0 14 0 0 0 35 37 0 0 0 0 32 49 0 21 29 0 0
P13042 2007 9 0 0 0 0 0 0 0 0 0 0 0 23 22 0 22 0 0 0 4 0 0 18 0 0 0 0 0 0 0 0 -999
P13042 2007 10 0 0 0 0 0 0 5 0 16 26 39 45 41 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 3 0
P13042 2007 11 0 0 19 5 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 41 48 -999
P13042 2007 12 35 0 16 37 61 69 45 12 0 6 0 2 3 2 0 10 0 0 0 0 11 8 0 0 0 0 3 0 0 0 0
P13042 2008 1 10 0 32 0 0 0 0 0 0 31 25 0 14 0 23 14 12 2 0 14 0 0 0 0 0 0 0 0 0 0 21
P13042 2008 2 0 0 0 0 0 0 17 0 0 0 33 30 0 5 0 0 11 26 0 0 8 7 13 37 66 58 75 137 -999 -999 -999
P13042 2008 3 162 36 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P13042 2008 4 5 0 0 0 37 31 0 2 0 8 0 0 0 37 35 46 0 29 0 0 9 0 0 0 0 0 0 0 0 38 -999
P13042 2008 5 0 0 0 0 0 47 39 0 0 0 0 0 0 30 0 0 19 0 0 0 47 27 24 25 0 0 20 0 0 0 0
P13042 2008 6 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 26 0 0 0 0 0 0 0 0 27 0 0 33 -999
P13042 2008 7 0 0 10 25 0 0 0 0 0 0 0 0 21 52 0 0 0 0 0 0 23 0 0 0 0 0 22 0 0 0 0
P13042 2008 8 36 0 0 25 28 0 0 23 0 32 0 10 0 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P13042 2008 9 0 11 0 21 33 0 0 0 0 20 34 38 18 18 0 0 0 16 0 23 0 0 12 0 0 25 0 12 0 33 -999
P13042 2008 10 0 0 7 0 19 0 16 25 11 0 0 37 30 0 23 31 0 0 23 25 27 17 15 20 0 0 0 0 33 0 0
P13042 2008 11 19 26 0 34 0 0 0 0 0 19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 4 5 0 5 0 -999
P13042 2008 12 0 3 2 0 9 27 0 0 22 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
