precip	MIROC5	RCP60	REGRESION	decimas	1
P10634	40.685	-2.109	182	geo	2006	2100	-1
P10634 2006 1 0 0 0 10 0 15 4 7 0 0 17 0 207 102 40 112 77 87 61 24 0 0 32 0 0 0 0 16 28 32 0
P10634 2006 2 0 39 0 0 0 0 0 0 0 0 9 0 39 0 45 43 29 0 24 49 42 0 20 0 10 6 12 18 -999 -999 -999
P10634 2006 3 43 67 80 114 119 98 114 111 69 40 65 57 39 32 31 57 110 121 89 37 54 0 38 30 0 0 32 39 69 0 92
P10634 2006 4 36 38 0 0 0 0 17 48 20 0 0 0 9 9 0 11 0 0 13 0 0 0 7 0 19 29 59 71 55 41 -999
P10634 2006 5 34 0 0 35 34 58 27 14 8 8 8 0 27 0 20 13 20 21 20 28 0 0 0 10 0 0 0 17 0 17 11
P10634 2006 6 0 0 0 0 10 0 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 0 11 0 0 0 0 19 0 25 -999
P10634 2006 7 0 19 0 0 16 0 0 0 12 0 0 0 17 0 0 0 0 0 0 23 21 0 0 0 0 0 0 0 10 0 0
P10634 2006 8 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 11 0 0 0 22
P10634 2006 9 11 0 0 0 21 0 0 0 0 0 0 0 0 9 0 17 0 34 0 0 0 15 20 29 0 0 0 0 13 15 -999
P10634 2006 10 0 0 0 0 0 0 0 0 0 0 16 0 22 26 27 25 13 6 11 0 17 16 6 0 20 0 10 19 22 12 0
P10634 2006 11 15 15 0 0 8 0 22 21 0 0 0 0 1 0 5 0 0 0 3 0 0 32 0 63 0 13 4 0 0 0 -999
P10634 2006 12 0 0 0 0 5 12 26 48 37 0 27 28 31 25 50 78 32 0 0 7 21 0 100 0 45 39 0 0 18 21 0
P10634 2007 1 13 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 30 26 16 0 9 22 38 38 24 0 49 33 0
