precip	MIROC5	RCP60	REGRESION	decimas	1
P10933	40.739	-0.916	182	geo	2006	2100	-1
P10933 2006 1 0 0 0 0 0 10 0 8 0 0 0 19 38 36 12 16 15 14 23 12 7 0 13 0 0 0 0 0 18 18 0
P10933 2006 2 0 0 20 9 0 0 0 0 0 4 0 0 16 20 0 31 12 0 0 14 26 0 0 16 0 7 6 0 -999 -999 -999
P10933 2006 3 13 17 22 24 25 29 33 42 31 24 42 41 28 20 0 22 30 25 19 12 13 13 15 11 20 11 8 0 0 0 29
P10933 2006 4 18 9 0 0 0 12 0 40 34 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 16 0 0 45 0 34 -999
P10933 2006 5 0 0 17 0 0 21 0 0 9 7 0 9 0 22 19 11 16 0 12 9 8 6 8 0 0 8 0 16 0 13 0
P10933 2006 6 0 14 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 20 0 16 0 15 0 0 0 20 0 17 25 -999
P10933 2006 7 0 0 0 0 0 27 0 0 14 8 9 0 20 0 15 0 15 0 0 0 21 20 0 0 0 0 0 16 0 0 0
P10933 2006 8 26 0 0 0 13 0 0 0 16 0 0 0 0 21 0 0 0 15 14 0 20 0 0 0 0 15 0 0 0 0 0
P10933 2006 9 0 0 0 15 0 18 0 0 17 20 22 0 0 0 0 0 16 0 20 10 11 0 0 0 21 12 0 7 0 12 -999
P10933 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 20 0 28 0 16 0 0 9 0 0 0 0 0 10 0 0 7 0 0
P10933 2006 11 0 11 0 9 9 0 14 0 0 0 0 0 0 0 7 0 0 0 0 0 0 20 19 40 0 13 6 6 0 0 -999
P10933 2006 12 0 0 0 0 7 0 15 0 21 19 21 0 28 0 0 16 18 12 0 11 13 17 0 27 13 15 10 0 7 0 7
P10933 2007 1 0 6 3 4 0 0 0 6 0 0 0 0 0 0 4 0 2 0 19 27 22 12 12 0 21 29 0 16 19 16 12
P10933 2007 2 0 0 0 19 17 17 0 37 59 39 28 19 21 0 0 11 12 0 22 0 28 23 0 31 27 0 0 18 -999 -999 -999
P10933 2007 3 0 17 18 0 24 22 0 0 15 12 13 0 48 28 0 17 10 0 8 0 10 18 0 0 12 13 0 11 9 8 13
P10933 2007 4 0 7 0 10 18 12 14 7 0 0 10 0 0 18 0 11 0 0 20 17 22 35 26 18 21 22 26 16 10 0 -999
P10933 2007 5 7 0 0 17 18 0 20 14 17 16 17 0 32 28 16 13 14 0 0 24 18 0 0 0 12 0 0 0 0 16 23
P10933 2007 6 0 0 23 23 24 29 37 0 0 9 0 19 29 29 0 0 21 0 0 0 0 0 26 18 16 17 0 0 0 24 -999
P10933 2007 7 0 0 0 32 0 0 0 0 0 23 25 0 21 15 0 18 28 0 0 19 0 0 0 0 0 0 20 23 18 0 0
P10933 2007 8 0 0 15 21 0 0 0 0 15 0 17 0 0 19 0 0 0 0 24 22 19 9 0 10 0 24 18 0 0 23 0
P10933 2007 9 7 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P10933 2007 10 0 9 0 0 0 0 9 0 0 22 0 0 0 0 0 0 12 0 0 0 0 23 14 9 8 7 9 0 7 0 0
P10933 2007 11 0 0 11 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 6 9 0 14 21 23 24 -999
P10933 2007 12 0 10 12 20 28 32 0 0 7 0 0 5 0 0 9 12 0 19 0 14 9 0 6 6 0 0 4 7 10 0 6
P10933 2008 1 11 11 22 0 15 5 0 0 0 0 0 17 0 0 21 0 0 0 0 0 12 0 11 8 9 13 13 12 11 12 15
P10933 2008 2 0 0 12 0 0 9 0 0 0 24 21 20 0 0 7 10 11 19 33 13 0 10 0 0 25 23 26 33 -999 -999 -999
P10933 2008 3 0 0 0 0 0 6 0 0 0 9 0 11 14 0 11 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0
P10933 2008 4 8 0 14 0 31 21 7 0 0 0 0 0 0 0 25 0 0 0 20 0 12 0 0 0 0 0 7 11 0 0 -999
P10933 2008 5 0 17 15 11 19 33 27 15 0 19 26 0 14 20 16 22 0 0 0 30 30 0 19 14 0 20 19 13 10 0 0
P10933 2008 6 0 0 0 17 0 19 0 13 0 0 0 0 0 21 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P10933 2008 7 0 0 0 0 0 0 22 0 0 22 0 20 0 0 0 0 0 0 0 14 21 0 16 17 0 0 0 0 18 0 0
P10933 2008 8 0 0 0 0 19 0 0 17 0 21 16 0 0 0 0 0 0 0 0 0 0 18 0 0 12 0 20 12 13 8 0
P10933 2008 9 0 0 0 18 0 0 15 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 15 16 0 0 0 0 16 0 -999
P10933 2008 10 13 9 0 12 15 0 15 0 10 10 0 20 18 0 16 15 0 0 0 0 0 0 0 0 16 12 0 12 22 17 13
P10933 2008 11 0 0 25 26 13 0 11 9 15 15 16 23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 7 -999
P10933 2008 12 0 0 0 0 8 0 0 0 0 10 20 13 7 0 15 10 7 0 0 0 0 0 0 4 0 5 5 7 0 0 0
P10933 2009 1 0 0 0 4 10 9 9 8 7 0 14 16 23 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10933 2009 2 0 12 11 13 19 13 18 0 8 0 9 7 10 0 0 6 4 2 2 4 5 6 9 0 0 0 8 15 -999 -999 -999
P10933 2009 3 31 43 31 19 10 9 0 13 31 0 21 17 0 14 28 18 0 8 0 7 0 0 0 11 0 24 18 30 19 0 0
P10933 2009 4 15 39 50 21 22 34 35 0 12 0 0 22 27 0 18 28 16 15 11 18 32 30 16 0 13 9 0 12 0 19 -999
P10933 2009 5 30 0 0 0 24 27 0 14 17 27 30 15 0 0 10 0 0 0 0 26 39 38 0 0 0 0 0 0 17 18 0
P10933 2009 6 19 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 0 13 9 0 0 0 0 0 0 0 16 0 19 -999
P10933 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 15 0 0 0 0 0 18 0 24 0 20 0 0 0 0 26
P10933 2009 8 22 12 0 11 0 0 0 0 0 24 22 16 14 15 0 0 0 0 0 0 0 0 27 27 16 15 0 0 20 23 0
P10933 2009 9 25 15 0 0 0 0 0 0 0 0 0 18 20 14 18 21 20 0 0 19 0 0 18 0 0 9 0 0 11 0 -999
P10933 2009 10 0 0 0 0 11 0 8 0 0 13 18 0 14 0 14 0 21 25 27 19 13 9 0 8 11 0 0 0 0 0 9
P10933 2009 11 0 0 0 0 6 0 11 11 0 0 0 4 0 0 0 12 0 0 5 0 7 8 0 0 12 22 16 0 0 9 -999
P10933 2009 12 0 3 0 0 5 15 37 25 17 22 0 8 0 4 7 7 0 0 16 17 0 7 0 0 8 14 15 0 11 0 0
P10933 2010 1 0 0 14 25 18 20 0 0 8 14 0 0 0 0 9 0 7 0 0 0 0 0 5 0 0 0 0 0 0 11 0
P10933 2010 2 10 0 0 0 8 20 23 0 0 12 11 0 0 0 9 12 8 0 0 9 5 0 10 18 0 5 0 0 -999 -999 -999
P10933 2010 3 0 0 0 8 11 19 31 31 0 22 22 17 0 0 9 8 0 10 19 42 0 0 0 0 0 0 0 7 0 0 8
P10933 2010 4 0 0 13 16 0 16 18 0 0 21 27 31 32 30 31 38 29 22 13 0 24 26 18 9 27 0 0 12 25 30 -999
P10933 2010 5 20 16 0 27 27 21 16 15 0 0 26 0 0 20 24 25 24 13 0 0 0 0 0 15 0 34 0 20 0 0 19
P10933 2010 6 23 22 0 18 15 0 0 12 0 0 18 0 0 0 0 0 14 0 14 0 0 0 0 0 19 0 21 0 0 0 -999
P10933 2010 7 17 0 15 18 23 0 18 18 0 0 22 0 0 0 14 0 0 0 0 0 0 0 19 0 0 0 0 0 18 0 0
P10933 2010 8 0 24 0 0 0 0 0 0 0 25 0 22 0 0 0 0 21 21 0 13 0 10 0 21 0 0 0 12 0 0 0
P10933 2010 9 0 0 0 0 0 0 0 0 0 31 0 20 28 23 0 15 0 14 0 0 0 0 0 0 0 0 0 0 7 0 -999
P10933 2010 10 0 0 0 9 0 0 12 0 16 14 0 8 13 0 10 0 13 8 9 13 0 0 26 16 7 0 0 0 6 0 0
P10933 2010 11 0 6 8 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P10933 2010 12 0 11 11 10 16 11 11 0 0 9 6 0 11 27 20 0 0 6 7 9 6 0 0 0 7 0 0 0 0 0 3
P10933 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 12 22 19 6 0 0 3 4 0 0
P10933 2011 2 0 0 0 0 6 0 0 0 0 0 4 0 5 0 6 0 0 0 0 0 0 0 0 9 0 0 12 0 -999 -999 -999
P10933 2011 3 28 0 0 19 0 0 11 0 0 12 15 18 20 19 24 37 57 22 14 0 18 22 17 0 19 0 0 29 18 0 0
P10933 2011 4 0 21 0 18 15 0 0 15 21 24 0 22 25 25 13 0 0 31 28 25 0 0 0 0 0 0 0 0 12 14 -999
P10933 2011 5 0 16 12 12 0 0 15 17 0 0 0 13 0 0 0 14 12 0 0 0 24 0 11 0 0 0 24 23 25 27 20
P10933 2011 6 13 0 10 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 22 0 0 24 0 0 20 0 18 -999
P10933 2011 7 0 10 9 0 19 0 15 0 0 0 0 0 22 0 0 0 0 16 0 0 0 0 11 11 0 15 0 12 0 0 18
P10933 2011 8 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17 0 0 0 18 15 0 0 0 0 0 18 0
P10933 2011 9 27 13 10 15 0 0 11 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10933 2011 10 0 17 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 15 0 7 0 22 29 0
P10933 2011 11 21 15 10 9 17 21 53 41 0 12 10 0 0 0 0 0 18 0 0 0 0 0 0 33 29 0 9 9 0 0 -999
P10933 2011 12 0 9 0 34 16 0 0 0 0 0 0 0 10 6 0 0 11 11 14 16 20 10 14 10 9 15 8 0 0 0 0
P10933 2012 1 0 25 8 0 0 0 0 0 0 0 6 0 5 0 0 0 10 14 14 13 0 11 0 0 0 0 0 0 0 8 0
P10933 2012 2 4 0 0 25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 13 24 0 0 0 10 0 0 0 -999 -999 -999
P10933 2012 3 15 26 38 45 27 15 10 6 0 0 0 0 8 11 7 14 22 21 0 21 0 20 15 0 13 0 0 0 10 11 0
P10933 2012 4 0 0 14 0 0 0 15 14 13 0 0 16 27 37 0 21 24 23 25 20 18 16 15 0 24 26 31 24 15 0 -999
P10933 2012 5 20 26 34 22 13 13 30 35 22 19 16 0 0 23 18 17 0 0 14 17 16 15 17 16 0 23 17 16 11 10 0
P10933 2012 6 11 14 0 0 0 0 0 21 0 25 25 24 22 0 26 0 0 0 15 0 0 0 0 0 0 0 0 0 0 22 -999
P10933 2012 7 12 0 0 0 0 22 0 0 0 0 21 23 22 16 0 0 28 0 0 0 0 18 20 0 23 0 15 12 0 0 0
P10933 2012 8 0 15 17 0 19 20 0 16 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 13 18 16 0 0 16 0
P10933 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P10933 2012 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 22 21 14 15 0 15 11 0 7 10
P10933 2012 11 0 16 0 29 8 0 0 4 5 0 15 0 0 0 0 0 0 0 16 18 0 11 6 0 0 0 10 15 0 0 -999
P10933 2012 12 0 0 0 0 0 0 27 13 0 0 0 0 0 0 18 0 20 23 0 0 0 0 0 0 0 0 4 4 0 11 27
P10933 2013 1 26 15 0 12 8 0 4 5 0 0 0 0 0 3 0 0 3 5 0 6 0 0 6 0 0 0 0 0 4 0 6
P10933 2013 2 0 0 0 0 0 2 0 0 3 0 0 0 12 25 21 0 10 14 17 15 17 16 13 18 20 15 6 0 -999 -999 -999
P10933 2013 3 0 0 6 0 9 0 0 34 30 21 0 23 24 18 0 14 17 15 0 13 0 26 27 0 0 0 20 27 0 38 37
P10933 2013 4 44 36 0 0 15 0 16 8 0 0 0 0 0 18 0 0 0 0 13 0 16 0 0 17 33 24 0 0 0 0 -999
P10933 2013 5 0 0 0 0 16 10 14 27 24 22 22 20 0 0 0 30 28 17 0 19 13 0 0 0 14 9 0 0 0 20 21
P10933 2013 6 0 0 20 17 18 0 0 24 0 26 0 22 0 26 17 17 0 18 0 0 0 0 0 0 0 0 0 0 21 23 -999
P10933 2013 7 19 0 0 14 0 19 26 26 19 0 21 21 19 0 0 16 0 0 0 0 20 21 0 0 0 0 0 0 20 0 0
P10933 2013 8 0 0 0 28 0 0 0 23 18 0 0 0 0 0 0 26 17 11 0 0 0 0 0 25 0 0 0 15 24 21 0
P10933 2013 9 15 17 24 0 0 0 0 0 13 0 0 20 0 0 10 0 0 0 0 0 0 30 12 17 0 0 0 0 0 0 -999
P10933 2013 10 0 0 0 0 8 0 0 0 10 0 0 0 0 18 0 0 20 26 13 0 7 0 7 12 0 0 0 0 9 0 6
P10933 2013 11 0 0 0 0 0 0 0 0 11 0 20 15 11 0 8 0 0 35 53 0 14 15 23 27 26 14 18 24 11 6 -999
P10933 2013 12 6 11 7 0 7 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 10 9 0 13 13 0 0 0
P10933 2014 1 0 0 0 6 0 0 0 0 11 0 0 4 0 0 5 5 0 0 5 0 0 0 0 7 10 14 18 26 61 43 27
P10933 2014 2 17 15 14 7 0 0 10 21 14 12 0 0 0 0 0 0 0 10 13 0 0 0 9 9 0 0 0 20 -999 -999 -999
