precip	MIROC5	RCP60	REGRESION	decimas	1
P10356	40.583	-2.049	182	geo	2006	2100	-1
P10356 2006 1 0 0 0 0 9 15 5 0 15 0 0 85 225 112 0 132 94 110 68 0 0 0 36 0 16 18 0 16 0 33 0
P10356 2006 2 0 38 0 18 0 0 0 0 0 0 0 25 40 56 0 43 34 0 0 62 44 24 21 15 0 7 16 22 -999 -999 -999
P10356 2006 3 0 80 89 132 139 105 124 114 74 39 0 50 0 33 32 59 114 137 107 0 67 45 44 0 33 39 0 0 82 62 101
P10356 2006 4 44 0 35 45 22 0 16 0 16 0 2 0 0 8 0 0 20 11 0 11 0 3 6 13 0 26 49 68 52 39 -999
P10356 2006 5 35 40 0 39 0 64 0 14 0 0 0 20 31 39 22 0 22 25 0 36 16 5 8 0 7 0 10 0 19 19 0
P10356 2006 6 0 0 0 0 9 0 0 0 0 11 0 0 18 0 11 0 0 0 0 15 11 0 0 0 0 0 15 20 0 23 -999
P10356 2006 7 0 0 0 0 15 0 0 27 14 0 3 8 15 0 0 0 0 0 14 0 0 0 0 0 17 38 0 0 0 0 0
P10356 2006 8 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 18 0 11 0 19 0
P10356 2006 9 0 0 0 0 0 14 7 9 0 0 0 0 13 0 11 0 0 37 19 0 0 0 0 0 0 10 10 15 18 18 -999
P10356 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 19 23 23 0 13 7 0 0 19 0 0 9 0 24 13 0 31 16 0
P10356 2006 11 0 18 0 0 0 9 0 0 8 0 0 0 0 0 0 4 0 7 0 14 40 0 35 55 24 0 0 4 0 0 -999
P10356 2006 12 0 0 0 0 0 11 26 45 32 21 0 0 0 26 0 91 0 0 2 0 0 48 102 75 0 45 0 21 0 0 15
P10356 2007 1 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 13 0 8 26 41 36 0 0 58 35 28
P10356 2007 2 0 26 55 66 32 20 34 95 206 187 0 32 20 0 20 7 22 44 33 0 26 24 34 25 21 26 27 40 -999 -999 -999
