precip	MIROC5	RCP60	REGRESION	decimas	1
P14705	41.848	0.918	182	geo	2006	2100	-1
P14705 2006 1 0 0 0 8 0 0 0 0 0 0 0 0 48 50 0 0 19 0 31 15 6 0 10 10 1 2 3 11 21 0 0
P14705 2006 2 0 14 0 0 0 0 0 0 0 0 3 7 14 23 29 35 0 5 0 19 0 23 18 0 0 2 0 0 -999 -999 -999
P14705 2006 3 8 19 27 31 30 31 40 52 43 0 37 48 33 21 0 24 0 0 25 16 0 0 0 13 0 0 0 0 32 0 37
P14705 2006 4 25 0 0 0 0 13 0 41 32 0 0 0 0 0 10 0 0 15 15 0 0 4 0 0 13 22 0 67 51 29 -999
P14705 2006 5 26 0 22 17 0 28 21 0 0 0 0 5 0 0 0 14 22 24 0 13 8 0 0 0 0 0 0 0 16 0 0
P14705 2006 6 0 0 0 0 0 0 0 0 22 20 20 0 21 0 0 0 0 24 15 0 0 0 0 13 16 0 0 0 0 24 -999
P14705 2006 7 35 0 0 0 0 26 0 32 21 7 0 0 0 0 0 0 0 0 12 24 31 29 0 0 0 0 26 15 0 0 0
P14705 2006 8 30 0 0 0 0 0 0 23 0 0 0 15 0 0 0 13 12 10 7 15 0 14 0 14 0 20 0 0 0 0 21
P14705 2006 9 17 0 16 0 18 0 0 10 14 0 31 0 0 0 0 0 0 0 38 0 0 0 0 0 0 30 0 0 0 0 -999
P14705 2006 10 0 2 0 0 0 0 0 0 17 0 0 0 19 24 25 0 11 0 5 0 0 0 0 5 0 13 0 0 7 0 0
P14705 2006 11 0 14 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 3 0 0 0 32 0 37 22 0 2 0 0 4 -999
P14705 2006 12 2 0 0 0 0 0 24 0 22 0 0 29 36 0 0 21 18 0 0 0 0 16 29 47 0 0 0 7 0 0 0
P14705 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 18 0 16 0 9 0 22 0 0 19 0 0 0
P14705 2007 2 0 0 11 20 14 0 15 0 74 57 32 21 19 0 0 9 0 0 18 0 0 20 23 0 0 0 0 17 -999 -999 -999
P14705 2007 3 0 8 7 13 24 0 12 9 0 0 6 0 53 0 25 0 7 7 5 0 0 18 0 0 0 0 0 0 4 0 0
