precip	MIROC5	RCP60	REGRESION	decimas	1
P12021	41.246	-5.003	182	geo	2006	2100	-1
P12021 2006 1 0 0 0 0 0 13 0 11 0 0 14 49 92 26 0 0 42 40 0 0 0 8 0 9 0 12 0 13 20 0 0
P12021 2006 2 0 37 23 16 8 0 0 2 0 0 0 0 18 18 0 0 13 0 17 0 0 9 8 0 0 0 0 9 -999 -999 -999
P12021 2006 3 24 36 48 60 52 56 54 0 34 28 35 25 0 0 0 38 62 60 48 29 32 26 25 20 22 25 0 30 35 0 30
P12021 2006 4 0 0 22 0 15 10 0 16 5 0 0 0 0 0 0 0 13 0 7 0 2 0 8 14 0 0 34 0 0 0 -999
P12021 2006 5 0 0 16 23 21 31 0 0 0 0 0 0 0 18 14 0 12 0 15 0 0 0 0 0 0 0 10 0 0 0 0
P12021 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P12021 2006 7 0 14 0 0 0 17 18 0 0 0 0 0 22 32 0 0 0 0 0 20 0 0 0 0 0 0 0 9 0 0 0
P12021 2006 8 0 0 0 0 0 19 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 11 15 0 11 0 0 13 20 0
P12021 2006 9 0 0 0 18 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12021 2006 10 0 0 0 13 0 10 8 0 13 0 0 0 19 19 18 0 11 0 0 0 0 0 0 0 18 0 10 0 0 0 0
P12021 2006 11 0 10 6 12 0 0 25 21 11 0 0 0 0 0 5 0 0 4 0 10 0 0 0 21 11 0 0 0 0 0 -999
P12021 2006 12 0 0 0 0 0 0 0 33 38 0 0 18 19 0 38 48 11 0 0 0 0 31 55 0 31 29 0 20 25 0 12
P12021 2007 1 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 10 0 8 0 0 13 10
P12021 2007 2 0 10 0 14 0 7 16 44 85 0 19 0 0 0 0 0 0 21 15 0 19 18 27 20 26 0 25 0 -999 -999 -999
P12021 2007 3 14 19 0 0 34 0 12 0 11 0 14 23 28 44 23 13 17 13 11 0 0 14 0 0 0 0 0 0 0 0 3
P12021 2007 4 3 0 0 0 7 13 0 3 0 0 0 25 32 12 0 15 21 0 30 23 17 14 0 0 11 10 0 0 0 0 -999
P12021 2007 5 0 0 0 0 35 0 0 10 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0
P12021 2007 6 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 18 0 -999
P12021 2007 7 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 22 0 0 0 0 0 0 10 0 0 0 0 0 11 10
P12021 2007 8 0 0 11 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0
P12021 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 11 14 0 13 0 0 0 0 -999
P12021 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 28 29 0 15 0 0 0 0 19 29 33 29 13 0 23 0 0 7 0
P12021 2007 11 0 0 0 0 0 9 0 6 15 0 28 27 14 0 0 0 5 0 0 0 0 6 4 6 0 0 9 0 0 9 -999
P12021 2007 12 0 6 0 9 7 0 0 0 0 0 0 0 0 0 0 11 18 17 0 0 0 5 0 9 0 0 0 8 3 0 0
P12021 2008 1 10 14 19 22 10 3 0 0 4 5 0 0 0 13 0 13 0 0 13 19 37 37 16 0 0 45 43 0 24 32 45
