precip	MIROC5	RCP60	REGRESION	decimas	1
P10958	40.656	0.729	182	geo	2006	2100	-1
P10958 2012 5 0 0 47 20 0 12 54 61 0 0 15 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 15 0 0 0 0
P10958 2012 6 0 0 0 0 7 0 0 31 47 27 0 28 27 38 0 10 0 0 0 0 21 21 0 9 14 15 0 0 0 25 -999
P10958 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 20 0 42 33 32 0 0 0 0 0
P10958 2012 8 0 0 17 26 22 22 0 0 0 0 0 0 0 13 23 0 31 0 19 0 0 0 16 0 0 0 0 0 19 0 0
P10958 2012 9 0 0 0 0 0 0 33 18 0 0 21 32 30 0 0 0 0 21 22 0 0 0 0 0 21 0 0 19 0 0 -999
P10958 2012 10 16 0 13 0 0 0 0 15 0 0 47 9 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 9 5 0 0
P10958 2012 11 0 0 20 21 0 0 0 0 0 0 0 14 5 0 0 0 0 15 0 20 6 12 3 0 0 0 0 0 0 0 -999
P10958 2012 12 17 0 25 24 26 74 92 0 5 0 0 0 0 35 0 17 16 0 0 2 0 6 0 0 0 0 0 0 0 0 27
P10958 2013 1 24 13 0 16 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 4 0 6 0 0 0 0
P10958 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 21 24 0 0 8 18 0 0 0 0 0 0 0 8 0 0 -999 -999 -999
P10958 2013 3 0 0 9 17 0 0 0 57 44 31 0 0 0 0 0 0 0 0 9 10 12 39 41 15 0 0 0 45 71 54 0
P10958 2013 4 96 66 0 0 0 0 0 0 0 2 0 0 18 26 21 34 28 0 0 0 0 0 0 0 58 25 0 0 0 0 -999
P10958 2013 5 0 0 14 0 0 0 14 37 0 0 15 0 0 0 33 0 0 0 13 0 0 0 9 0 0 0 0 16 0 38 0
P10958 2013 6 0 0 23 0 0 0 38 35 59 33 16 0 0 0 0 0 10 13 0 0 0 0 0 17 0 57 120 25 0 27 -999
P10958 2013 7 0 0 0 0 0 0 48 33 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 33 0 0 0 0 0 42 0
P10958 2013 8 0 0 29 40 0 60 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 37 27 0 10 0 38 0 0
P10958 2013 9 10 0 0 0 0 0 0 0 17 0 0 34 0 0 8 0 20 0 0 0 39 36 0 15 0 0 0 0 0 0 -999
P10958 2013 10 0 0 18 0 0 0 0 0 0 0 33 0 26 0 0 12 24 21 0 0 6 0 0 0 0 0 8 0 0 0 0
P10958 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 53 7 0 18 26 26 15 15 0 0 0 -999
P10958 2013 12 0 0 0 0 0 13 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 19 18 24 0 19
P10958 2014 1 0 0 0 0 7 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 31 37 114 41 24
P10958 2014 2 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
