precip	MIROC5	RCP60	REGRESION	decimas	1
P13991	41.746	-1.040	182	geo	2006	2100	-1
P13991 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 40 36 0 19 18 0 26 0 0 0 12 0 3 0 0 0 0 0 0
P13991 2006 2 0 0 0 8 0 0 0 0 0 0 0 10 15 19 0 0 0 0 0 0 0 16 13 0 0 4 0 0 -999 -999 -999
P13991 2006 3 0 18 24 25 27 28 33 39 30 0 35 0 0 0 17 0 31 29 23 13 16 13 16 12 19 12 9 15 25 0 33
P13991 2006 4 0 10 12 0 0 0 0 31 24 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 15 0 34 41 37 27 -999
P13991 2006 5 22 20 0 16 13 23 0 0 9 0 0 0 15 0 22 0 17 16 11 0 0 0 0 0 0 0 0 0 0 0 0
P13991 2006 6 11 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 17 0 16 0 -999
P13991 2006 7 0 0 0 0 0 0 0 25 0 0 0 0 0 22 0 0 0 0 13 22 0 0 0 0 0 0 0 0 0 0 23
P13991 2006 8 0 0 0 0 0 0 24 0 14 0 0 0 19 0 0 0 0 0 0 17 0 0 0 0 16 14 10 0 0 15 18
P13991 2006 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 25 22 0 0 13 0 0 0 0 0 5 0 0 -999
P13991 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 12 0 0 8 0 0 0 0 9 0 6 9 0 0 0
P13991 2006 11 9 0 0 0 9 10 14 0 0 0 0 0 0 0 6 4 0 0 0 5 0 20 16 31 0 0 3 0 0 0 -999
P13991 2006 12 0 0 0 0 6 10 15 15 18 16 18 22 0 0 0 19 17 9 0 0 11 14 0 29 13 15 10 0 0 8 0
P13991 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 0 0 14 16 0 11
P13991 2007 2 0 6 9 17 14 0 0 31 60 43 24 17 17 0 0 0 0 16 19 16 0 0 0 27 0 0 0 17 -999 -999 -999
P13991 2007 3 14 0 13 0 21 20 0 0 0 7 0 25 37 27 19 13 0 7 0 0 0 18 0 9 0 0 8 0 0 0 0
P13991 2007 4 0 0 0 0 0 13 0 0 0 4 0 0 0 0 10 0 0 0 22 17 20 25 23 20 0 0 20 0 0 0 -999
P13991 2007 5 0 0 0 0 20 0 19 0 15 16 17 0 0 0 18 0 13 0 0 0 0 0 0 0 11 0 6 0 8 0 0
P13991 2007 6 0 0 0 0 20 24 0 0 0 0 11 0 0 0 0 0 0 11 13 0 16 0 0 0 0 15 0 22 26 25 -999
P13991 2007 7 0 20 0 30 23 0 20 0 0 24 27 25 23 0 0 0 28 0 32 0 16 22 20 0 0 0 0 0 0 0 0
P13991 2007 8 17 0 0 0 0 0 0 0 0 17 0 0 25 21 11 0 0 16 20 0 0 0 0 0 0 22 17 0 21 0 0
P13991 2007 9 5 0 8 0 0 0 0 0 0 13 0 0 0 0 0 20 0 8 0 0 0 11 0 0 0 9 0 0 0 0 -999
P13991 2007 10 0 0 0 0 0 0 0 0 0 18 0 0 23 0 8 0 0 0 11 6 12 0 16 0 0 0 0 0 5 0 5
P13991 2007 11 6 0 9 4 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 6 0 4 0 0 16 20 -999
P13991 2007 12 0 10 0 17 0 0 0 10 0 0 0 0 0 0 0 8 10 0 12 0 0 0 0 0 0 5 4 0 7 3 0
P13991 2008 1 10 9 0 19 0 0 1 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 14 7 0 14 16 0 11 0 17
P13991 2008 2 26 16 0 16 10 10 14 17 0 22 22 0 0 5 8 13 0 21 34 0 9 8 0 0 0 28 0 35 -999 -999 -999
P13991 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5
P13991 2008 4 0 0 0 0 0 14 0 0 0 0 0 9 0 0 23 0 21 0 0 0 0 0 0 0 0 4 0 0 16 22 -999
P13991 2008 5 0 0 0 0 0 0 0 11 0 16 0 0 14 21 14 19 0 0 0 27 0 21 0 16 13 0 15 0 0 13 0
P13991 2008 6 0 0 0 0 0 0 13 0 0 16 19 0 17 22 15 0 0 0 0 0 0 0 0 0 0 0 18 20 21 0 -999
P13991 2008 7 0 0 0 0 0 0 0 22 0 23 0 18 18 0 23 16 15 0 0 0 0 14 13 0 16 0 0 0 0 0 22
