precip	MIROC5	RCP60	REGRESION	decimas	1
P11324	40.976	-3.616	182	geo	2006	2100	-1
P11324 2006 1 0 0 10 0 10 0 8 11 11 0 18 74 169 64 46 94 67 71 44 19 0 0 27 0 14 14 0 0 26 30 0
P11324 2006 2 14 43 33 19 7 0 0 0 0 0 9 22 34 37 34 30 24 14 26 36 26 18 16 13 8 6 11 0 -999 -999 -999
P11324 2006 3 38 0 72 97 92 87 94 89 57 39 56 0 31 26 0 53 98 96 78 39 47 36 36 29 30 0 31 39 56 45 62
P11324 2006 4 31 38 0 0 18 0 0 35 12 0 0 6 10 0 9 0 0 0 0 0 0 0 0 0 0 0 52 50 33 0 -999
P11324 2006 5 26 0 0 33 30 48 0 12 0 0 0 15 0 26 18 13 17 15 19 23 10 0 0 8 0 5 0 17 0 0 0
P11324 2006 6 0 0 6 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 15 0 0 13 0 -999
P11324 2006 7 0 0 10 0 12 0 19 19 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P11324 2006 8 0 0 0 0 0 16 0 0 0 0 7 7 10 14 0 0 0 0 0 0 16 0 0 0 15 0 0 9 0 0 0
P11324 2006 9 0 0 12 0 0 0 0 9 17 0 0 0 0 9 9 17 0 0 0 0 0 0 0 20 11 8 8 0 12 12 -999
P11324 2006 10 5 0 0 0 7 0 4 9 0 0 0 0 21 23 23 0 0 7 0 0 0 13 6 10 0 19 10 20 0 13 0
P11324 2006 11 16 0 0 0 0 0 0 26 0 6 0 0 0 0 0 0 0 5 4 0 23 0 29 46 19 0 5 5 0 0 -999
P11324 2006 12 0 0 0 0 0 10 23 50 44 25 26 26 28 0 51 76 0 0 0 0 22 49 95 50 45 39 26 22 23 23 14
P11324 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 6 7 0 0 0 0 0 17 11 0 8 15 0 26 19 34 0 0 20
P11324 2007 2 0 19 32 34 20 15 30 90 166 125 32 25 16 0 16 8 19 37 26 28 30 29 45 30 33 30 0 29 -999 -999 -999
P11324 2007 3 0 28 27 42 51 0 0 0 19 0 25 54 61 82 47 22 24 0 12 28 0 0 0 6 8 9 0 0 0 4 0
P11324 2007 4 0 0 0 0 0 26 0 5 5 0 15 0 51 19 12 16 23 38 43 0 0 0 35 37 0 17 0 5 0 0 -999
P11324 2007 5 0 0 0 19 44 23 13 8 0 20 19 0 25 29 24 0 0 24 25 0 0 0 0 0 0 0 0 3 9 0 19
P11324 2007 6 0 0 16 17 0 0 0 0 4 8 0 15 0 0 0 8 5 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P11324 2007 7 0 15 0 0 0 10 0 7 0 24 0 0 0 0 9 18 24 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P11324 2007 8 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 12 12 0 0 0 0 0 0 0 17 18 0 15 0 0
P11324 2007 9 0 0 3 0 0 0 3 0 0 0 0 0 0 12 25 0 0 0 0 6 0 7 0 0 11 0 0 0 0 0 -999
P11324 2007 10 0 0 0 0 7 0 0 0 15 22 24 0 41 0 16 0 0 37 12 0 0 38 40 40 17 0 0 14 11 0 0
P11324 2007 11 10 0 17 0 6 0 0 0 0 18 22 28 17 0 11 0 5 0 0 0 0 8 0 12 8 10 14 17 21 0 -999
P11324 2007 12 10 0 13 0 0 0 0 0 5 0 7 5 3 3 0 14 23 28 21 9 0 7 0 11 12 0 14 0 0 8 13
P11324 2008 1 21 33 40 47 21 0 1 0 0 7 0 0 0 21 0 24 0 0 19 29 58 63 30 18 0 59 72 46 34 47 63
P11324 2008 2 106 0 70 40 0 47 34 61 26 0 52 0 14 15 36 43 21 48 31 0 0 0 0 13 19 32 26 20 -999 -999 -999
P11324 2008 3 0 0 9 0 0 0 3 0 0 6 10 13 0 16 0 0 0 2 3 0 7 0 0 0 0 13 8 3 0 0 0
P11324 2008 4 6 0 0 22 22 0 5 0 0 0 0 11 21 25 40 44 38 24 12 0 8 0 0 0 0 0 0 0 20 23 -999
P11324 2008 5 18 12 0 8 0 16 0 0 14 27 43 21 19 28 0 0 13 10 22 38 0 27 38 0 9 0 0 0 0 0 13
P11324 2008 6 11 0 0 0 14 23 0 10 16 0 0 15 0 34 0 7 0 14 0 0 0 8 0 0 6 0 0 0 17 8 -999
P11324 2008 7 8 0 0 0 0 0 0 0 0 0 12 0 0 23 0 0 0 0 7 11 0 0 12 0 0 0 0 0 0 0 0
P11324 2008 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 13 0 0 5 0
P11324 2008 9 0 0 0 12 0 0 0 0 13 14 18 20 0 23 15 0 0 0 0 0 0 0 0 18 0 0 0 18 36 28 -999
P11324 2008 10 0 20 10 15 0 0 17 18 0 11 33 0 0 17 0 0 0 12 13 0 0 12 0 0 0 0 44 30 28 0 0
P11324 2008 11 0 0 36 0 6 0 4 5 0 0 28 0 8 0 0 0 0 27 0 0 3 0 0 0 0 3 0 0 2 0 -999
P11324 2008 12 3 0 0 0 0 6 6 6 0 32 35 0 19 22 0 0 0 0 0 0 0 9 0 6 17 26 0 16 10 0 0
P11324 2009 1 1 1 0 0 9 12 0 0 7 0 0 20 20 20 0 9 3 0 0 0 0 0 4 0 0 2 0 3 4 0 4
P11324 2009 2 0 12 0 16 13 0 10 6 0 0 8 6 0 7 3 2 0 1 2 0 4 0 0 7 0 0 8 36 -999 -999 -999
P11324 2009 3 66 63 58 0 22 16 16 44 50 0 0 13 0 21 0 40 67 49 34 24 6 7 0 27 28 61 48 77 67 55 28
P11324 2009 4 23 0 0 17 29 43 22 19 0 0 0 26 32 0 0 17 0 9 0 20 21 0 0 8 8 0 0 18 0 0 -999
P11324 2009 5 29 32 0 26 23 32 0 0 20 0 29 15 0 0 2 0 0 0 0 0 0 27 0 0 13 0 0 0 11 11 0
P11324 2009 6 0 11 0 0 18 19 17 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 10 10 0 0 8 6 0 0 -999
P11324 2009 7 0 0 0 0 0 0 0 0 0 20 0 0 0 12 0 0 0 0 0 12 0 0 0 12 0 0 0 0 7 0 21
P11324 2009 8 22 7 0 0 0 0 14 0 0 16 0 0 0 0 2 0 0 0 0 6 0 12 0 0 9 0 0 13 0 23 0
P11324 2009 9 0 18 0 0 0 0 6 0 13 0 30 0 12 0 3 0 0 10 9 12 0 0 0 0 7 0 0 7 0 0 -999
P11324 2009 10 0 0 0 0 0 6 0 0 0 11 0 17 0 0 16 0 24 22 19 15 16 10 16 37 11 0 0 5 0 0 0
P11324 2009 11 0 0 0 0 0 0 11 0 0 0 0 5 0 5 0 12 18 0 0 19 10 13 30 23 11 12 0 16 17 23 -999
P11324 2009 12 24 0 41 21 49 53 0 34 0 55 39 17 20 0 0 0 0 24 32 21 0 0 0 17 0 0 0 34 23 0 0
P11324 2010 1 16 0 0 65 63 20 0 0 16 16 0 0 17 10 12 19 16 10 0 0 0 0 0 0 8 0 0 9 0 18 17
P11324 2010 2 11 0 6 0 0 30 17 9 10 5 3 0 0 0 4 4 0 0 8 0 0 12 0 0 6 0 0 7 -999 -999 -999
P11324 2010 3 0 5 0 9 13 21 25 27 48 40 25 14 0 0 9 0 11 26 52 39 13 0 0 0 0 0 0 0 0 5 9
P11324 2010 4 13 0 27 0 0 19 21 35 36 33 25 26 0 24 47 0 18 10 8 18 0 21 0 21 35 0 0 13 0 28 -999
P11324 2010 5 19 0 23 0 27 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 8 11 11 10 20 0 36 18 17 14 10
P11324 2010 6 0 22 0 0 0 10 0 0 0 0 0 14 0 0 18 26 12 4 0 0 0 10 0 0 0 0 0 0 0 17 -999
P11324 2010 7 18 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 9 11 0 0 0 0 0 7 10 0
P11324 2010 8 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 8 17
P11324 2010 9 0 10 0 0 9 0 0 0 22 0 0 21 0 0 27 0 0 0 20 0 0 0 0 10 17 16 0 0 0 0 -999
P11324 2010 10 0 2 0 0 7 0 11 0 21 0 40 28 42 0 23 16 12 0 0 0 20 24 19 0 13 0 7 7 0 14 10
P11324 2010 11 10 0 11 0 7 0 0 0 5 0 0 3 3 0 0 0 16 0 10 0 0 0 4 4 6 0 3 0 0 0 -999
P11324 2010 12 0 0 7 14 15 0 17 10 13 12 0 18 28 30 0 5 0 8 10 5 0 0 0 1 0 0 0 0 0 0 0
P11324 2011 1 4 0 0 9 13 0 0 3 0 0 0 7 0 10 0 7 2 1 0 0 16 29 65 0 22 9 0 6 0 0 6
P11324 2011 2 0 7 7 0 20 23 0 0 0 0 0 17 16 0 18 13 7 10 0 0 13 22 18 8 0 0 0 38 -999 -999 -999
P11324 2011 3 43 24 15 10 11 0 0 0 11 21 25 32 24 0 0 78 89 48 32 36 35 47 67 127 59 0 34 58 17 0 0
P11324 2011 4 18 26 21 0 0 0 0 0 0 0 0 0 0 0 0 14 0 35 27 26 25 0 0 0 0 0 0 0 0 4 -999
P11324 2011 5 8 0 14 0 0 0 0 0 22 34 0 0 0 0 0 0 0 0 0 18 28 15 0 13 0 0 0 19 0 17 0
P11324 2011 6 12 0 8 6 0 0 8 0 0 15 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 14 0 0 -999
P11324 2011 7 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 16 5 0 0 0 0 0 0 0 0
P11324 2011 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P11324 2011 9 0 0 7 13 0 0 0 0 0 39 12 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 6 7 0 15 -999
P11324 2011 10 0 12 0 0 5 0 0 7 10 0 0 15 0 14 11 9 0 9 0 0 14 19 21 17 0 0 10 0 0 30 25
P11324 2011 11 10 9 17 32 60 67 49 0 0 0 0 0 12 0 0 0 36 0 10 0 0 63 56 51 15 10 0 15 0 0 -999
P11324 2011 12 6 19 0 0 0 9 0 0 8 0 12 19 16 8 13 41 53 52 55 51 68 33 33 0 19 34 28 23 0 25 40
P11324 2012 1 57 26 0 3 3 0 0 0 0 0 3 5 0 1 0 0 6 0 6 0 0 5 3 0 4 0 0 10 0 0 8
P11324 2012 2 9 20 0 26 11 0 8 0 0 0 0 0 0 0 0 0 0 0 30 27 21 12 8 8 0 6 4 0 -999 -999 -999
P11324 2012 3 45 64 40 0 0 0 12 5 0 0 0 0 0 14 0 25 0 22 23 38 35 0 15 19 19 4 0 0 0 11 0
P11324 2012 4 0 9 0 0 0 15 0 34 15 0 0 12 23 75 55 33 0 25 0 18 0 11 12 0 0 48 44 0 39 40 -999
P11324 2012 5 22 23 0 15 0 0 0 15 25 21 0 0 0 34 32 24 18 17 0 0 10 15 0 0 0 30 26 10 0 0 0
P11324 2012 6 5 0 0 0 0 0 0 0 32 21 15 0 17 20 21 0 0 0 12 0 0 8 0 0 0 0 0 0 0 0 -999
P11324 2012 7 0 0 0 8 0 13 0 0 0 0 0 0 0 0 9 0 0 0 12 0 0 11 11 0 0 16 0 6 0 0 0
P11324 2012 8 10 7 8 0 0 0 9 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11324 2012 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 13 9 -999
P11324 2012 10 6 4 0 0 0 0 0 0 0 30 49 19 8 0 0 0 18 17 20 12 0 0 16 0 12 13 0 20 17 43 31
P11324 2012 11 38 56 48 23 15 18 5 0 0 33 41 7 0 3 0 0 0 32 55 39 0 8 0 0 0 13 0 20 30 0 -999
P11324 2012 12 15 0 0 16 17 50 48 44 0 15 14 9 0 68 46 50 43 0 0 16 13 26 8 19 16 10 6 5 14 16 0
