precip	MIROC5	RCP60	REGRESION	decimas	1
P11156	40.947	-5.206	182	geo	2006	2100	-1
P11156 2006 1 0 8 0 7 8 13 0 0 0 0 16 54 100 30 35 56 46 44 26 12 0 9 0 10 0 0 13 15 22 24 0
P11156 2006 2 0 40 24 16 0 7 0 0 0 0 0 17 20 0 22 16 0 0 0 0 13 0 9 0 0 4 6 10 -999 -999 -999
P11156 2006 3 27 40 54 67 58 62 60 58 38 32 40 29 0 20 23 43 69 66 0 0 34 28 0 22 24 27 26 32 39 30 34
P11156 2006 4 21 29 0 25 0 11 0 20 6 0 0 0 10 9 10 13 0 0 0 5 0 0 0 0 0 0 38 32 22 20 -999
P11156 2006 5 0 0 0 25 23 35 0 12 0 8 7 0 20 20 15 0 0 11 15 0 7 0 9 0 0 0 11 0 0 0 0
P11156 2006 6 0 0 0 0 14 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 20 0 0 0 16 0 -999
P11156 2006 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P11156 2006 8 0 0 12 0 0 0 0 0 0 0 0 0 18 0 0 13 0 9 0 0 0 0 13 0 0 13 0 12 0 21 0
P11156 2006 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 0 7 11 0 0 -999
P11156 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 17 12 0 0 0 18 12 0 11 19 0 0 19 0 0 0
P11156 2006 11 16 11 0 12 10 13 27 0 12 0 0 0 0 0 0 0 0 0 0 10 13 0 18 24 0 8 5 5 0 0 -999
P11156 2006 12 0 0 0 0 0 0 14 37 41 26 20 0 21 21 42 52 0 0 0 0 0 32 58 32 34 31 23 0 27 20 13
P11156 2007 1 13 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 6 8 0 12 9 0 0 15 0
P11156 2007 2 8 0 0 0 0 9 18 49 0 65 0 17 10 0 0 7 0 25 0 20 21 20 29 0 28 25 27 0 -999 -999 -999
P11156 2007 3 0 22 20 34 0 0 0 0 0 0 16 28 34 47 25 0 18 0 0 25 16 16 0 0 6 0 0 0 0 0 0
P11156 2007 4 0 0 0 0 8 14 5 0 0 6 0 28 34 0 10 16 0 34 33 25 0 0 0 22 0 12 0 4 0 0 -999
P11156 2007 5 0 0 13 0 38 16 0 0 0 0 20 0 19 0 0 0 13 21 21 0 0 0 0 0 9 0 0 0 0 0 0
P11156 2007 6 0 14 0 15 17 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0 10 14 0 0 0 17 18 18 20 17 -999
P11156 2007 7 14 0 0 0 0 0 15 0 0 22 0 0 15 0 14 0 0 0 0 18 0 16 0 0 0 0 0 0 13 0 0
P11156 2007 8 0 0 0 0 10 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11156 2007 9 0 0 0 0 0 0 0 0 13 0 0 15 13 17 0 13 0 0 0 0 0 0 0 15 0 14 12 0 0 0 -999
P11156 2007 10 0 0 0 0 0 0 0 0 0 0 16 19 31 31 0 0 0 37 12 0 0 32 35 31 14 0 25 0 0 0 0
P11156 2007 11 0 0 0 0 7 0 0 0 15 0 29 28 15 0 0 5 0 0 0 0 0 0 4 0 4 0 0 10 0 0 -999
P11156 2007 12 0 0 8 10 9 0 0 8 0 3 5 0 0 4 0 0 21 0 0 0 8 0 0 0 13 0 12 9 4 5 0
P11156 2008 1 11 16 0 25 0 0 1 0 0 0 0 7 10 15 16 15 12 0 0 0 40 41 0 12 0 50 49 31 27 35 0
P11156 2008 2 73 34 51 31 26 37 28 43 20 24 35 0 10 11 26 27 18 36 24 18 0 8 0 0 10 17 18 14 -999 -999 -999
P11156 2008 3 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0 0 0 4 0 0 9 0 0 0 12 0 0 0 0 0 0
P11156 2008 4 0 6 0 17 16 0 0 0 0 0 0 0 18 0 32 31 24 0 0 11 0 8 0 0 7 0 0 10 17 19 -999
P11156 2008 5 15 0 0 7 13 0 0 0 0 0 33 0 0 22 17 15 0 9 0 0 0 0 30 0 0 11 0 9 0 0 0
P11156 2008 6 0 10 0 0 0 0 13 0 0 18 0 0 14 30 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11156 2008 7 8 0 0 12 0 0 0 0 0 15 0 0 20 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 12 0
P11156 2008 8 24 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7
P11156 2008 9 0 0 0 12 0 0 12 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 20 0 16 10 0 28 22 -999
P11156 2008 10 22 0 0 0 0 0 0 14 0 0 0 0 26 13 0 6 7 0 0 17 0 17 0 0 0 27 0 19 0 0 14
P11156 2008 11 0 6 22 0 5 0 0 4 0 9 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 0 0 3 0 0 -999
P11156 2008 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 6 0 7 9 18 0 0 13 8 0 0
P11156 2009 1 0 0 0 0 0 0 0 0 6 0 0 9 0 0 10 0 2 0 0 0 0 0 4 1 0 0 2 0 0 0 4
P11156 2009 2 0 7 7 8 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999 -999 -999
P11156 2009 3 32 34 0 16 0 0 0 28 25 0 0 0 0 14 19 22 41 37 27 0 0 0 24 20 20 39 31 0 44 36 0
P11156 2009 4 15 20 13 13 0 0 12 10 7 6 10 0 17 0 0 0 7 9 10 13 13 0 0 0 8 0 10 0 0 0 -999
P11156 2009 5 22 21 18 0 19 0 0 0 17 0 14 0 0 0 0 0 7 0 0 22 0 22 0 0 0 0 0 0 0 0 0
P11156 2009 6 0 0 0 15 17 0 0 0 0 0 0 5 0 0 23 19 13 0 6 0 0 0 0 0 17 0 0 0 0 0 -999
P11156 2009 7 0 0 19 0 0 0 0 0 0 0 20 0 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11156 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 19 0 0 0 12 0 0 0
P11156 2009 9 24 0 0 0 0 7 10 0 0 26 0 0 0 0 0 9 16 0 0 0 0 0 19 0 0 0 0 9 10 0 -999
P11156 2009 10 0 0 5 0 0 0 0 0 0 0 15 0 0 14 0 18 19 17 13 0 12 0 15 28 0 0 7 7 0 0 0
P11156 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 12 7 0 0 8 0 27 19 8 0 11 0 14 0 -999
P11156 2009 12 15 0 0 17 39 33 37 0 17 36 21 0 13 10 0 0 0 0 0 0 12 13 16 0 23 27 31 25 18 11 12
P11156 2010 1 14 13 24 46 33 0 8 8 11 10 0 7 0 7 10 13 12 0 0 14 0 0 0 0 0 7 0 0 0 12 0
P11156 2010 2 9 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 6 -999 -999 -999
P11156 2010 3 0 0 0 0 0 14 0 15 33 28 18 0 0 0 0 0 0 17 32 18 0 0 0 2 0 3 0 0 0 0 9
P11156 2010 4 14 0 0 0 13 0 20 30 27 24 19 17 0 17 36 26 0 0 0 0 0 14 0 0 0 0 8 0 0 0 -999
P11156 2010 5 0 8 0 21 18 0 0 0 0 0 15 0 0 0 16 0 0 18 0 0 0 0 10 0 18 0 26 16 15 12 0
P11156 2010 6 12 0 17 12 0 0 0 0 3 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 12 0 14 15 0 20 -999
P11156 2010 7 0 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 17 0
P11156 2010 8 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0
P11156 2010 9 0 13 25 0 0 0 0 0 0 14 13 20 0 0 0 0 0 16 0 13 0 0 0 15 21 0 0 0 0 0 -999
P11156 2010 10 0 0 0 0 0 0 13 13 0 0 33 24 0 25 0 0 10 0 0 0 15 18 13 0 0 0 7 0 15 0 8
P11156 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P11156 2010 12 4 4 0 0 10 0 11 7 0 0 0 0 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11156 2011 1 4 0 0 0 13 0 0 3 4 0 6 0 0 8 0 6 0 0 0 0 0 18 32 15 15 0 0 3 2 3 0
P11156 2011 2 0 0 0 19 0 0 19 0 5 0 0 13 0 0 13 0 5 0 0 11 0 0 0 0 0 0 13 25 -999 -999 -999
P11156 2011 3 26 18 12 0 0 10 0 0 9 0 16 22 0 0 25 47 39 22 16 19 19 27 43 82 32 13 26 47 0 0 11
P11156 2011 4 0 0 0 13 11 0 0 0 0 17 16 0 0 9 7 14 0 25 0 22 20 0 0 0 0 0 0 0 0 0 -999
P11156 2011 5 0 0 9 0 0 6 0 0 0 28 0 0 0 0 0 0 9 0 0 0 0 0 0 15 0 0 0 0 11 0 0
