precip	MIROC5	RCP60	REGRESION	decimas	1
P1326	37.300	-2.673	182	geo	2006	2100	-1
P1326 2006 1 0 0 16 16 14 16 0 0 0 0 0 0 48 0 0 18 12 12 19 0 0 0 7 19 10 0 0 0 0 24 11
P1326 2006 2 0 23 0 0 0 0 0 0 0 4 9 0 0 28 33 0 12 0 6 14 26 21 20 20 11 9 0 0 -999 -999 -999
P1326 2006 3 14 18 23 20 24 0 32 0 24 25 55 48 27 20 18 26 36 27 17 0 0 12 0 0 17 10 0 12 0 0 24
P1326 2006 4 11 0 0 16 0 13 0 40 28 0 0 0 0 0 0 11 12 0 0 0 0 8 0 0 0 22 0 31 24 27 -999
P1326 2006 5 0 18 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 11 0 0 0 0
P1326 2006 6 0 0 0 0 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1326 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P1326 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13
P1326 2006 9 0 12 0 0 0 0 0 0 0 16 0 0 8 8 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 11 -999
P1326 2006 10 0 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0 4 0
P1326 2006 11 0 8 0 11 0 0 14 0 0 0 7 0 0 0 0 0 0 0 0 0 13 15 17 32 28 20 9 0 0 3 -999
P1326 2006 12 0 0 6 9 8 0 19 26 27 26 0 27 23 15 21 17 11 0 11 0 0 24 26 24 13 11 0 0 9 0 0
P1326 2007 1 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 41 0 21 15 25 39 32 0 21 0 22
P1326 2007 2 16 0 11 0 21 23 25 50 56 40 0 0 0 9 12 0 20 23 0 34 32 24 0 23 0 0 0 0 -999 -999 -999
P1326 2007 3 0 0 0 0 0 17 22 0 24 0 22 52 67 38 0 24 15 0 0 13 0 0 0 18 0 18 0 0 0 0 0
P1326 2007 4 0 0 6 10 0 0 16 0 7 0 0 0 23 15 0 0 0 0 0 16 0 30 24 0 25 18 0 0 10 0 -999
P1326 2007 5 0 0 0 0 18 24 16 13 0 0 0 0 21 0 16 0 0 0 21 0 12 0 0 0 0 0 0 0 0 19 22
P1326 2007 6 25 23 0 17 0 0 0 15 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 11 11 0 16 0 19 -999
P1326 2007 7 13 13 0 0 0 0 0 8 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1326 2007 8 0 0 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 14 17 0 0
P1326 2007 9 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1326 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 0 17 7 0 0 11 0 0 10 0 0 9 0 5 0 9 0 0 0
P1326 2007 11 0 0 6 4 0 0 0 6 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 7 10 7 20 0 0 29 -999
P1326 2007 12 0 0 19 29 27 28 0 23 0 9 0 0 0 8 7 0 22 34 37 0 18 0 0 8 0 7 0 8 13 9 12
P1326 2008 1 20 24 37 0 21 10 0 5 13 17 19 0 19 0 0 23 22 8 0 0 10 12 0 10 0 21 24 13 0 0 0
P1326 2008 2 30 17 19 14 11 10 13 19 0 25 31 16 0 8 0 12 15 0 30 24 18 10 16 17 22 21 25 0 -999 -999 -999
P1326 2008 3 21 17 0 7 0 0 6 0 0 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1326 2008 4 10 0 20 32 54 0 12 0 0 0 0 0 0 19 0 19 17 0 0 16 0 12 11 0 0 13 11 0 0 0 -999
P1326 2008 5 23 18 0 0 0 36 24 16 0 19 20 0 14 0 0 22 0 0 24 30 19 0 17 0 0 17 18 0 11 0 0
P1326 2008 6 0 14 0 0 0 0 0 10 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P1326 2008 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P1326 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0
P1326 2008 9 0 6 0 0 14 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 12 13 0 0 0 15 16 -999
P1326 2008 10 0 0 8 10 0 8 0 0 0 8 17 0 13 14 12 0 0 12 12 0 0 0 8 0 0 10 17 13 0 0 0
P1326 2008 11 0 0 18 0 0 0 8 7 0 0 0 22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1326 2008 12 0 0 0 0 15 18 30 0 0 13 24 17 0 9 0 12 0 7 0 0 5 0 0 0 0 0 8 0 0 0 0
P1326 2009 1 0 0 0 0 0 11 0 0 0 10 0 16 24 21 23 18 0 0 2 0 0 7 9 0 0 13 0 0 0 10 0
P1326 2009 2 0 0 15 0 28 30 20 0 15 10 0 14 13 17 6 0 7 0 0 5 0 0 0 0 35 0 13 11 -999 -999 -999
P1326 2009 3 46 48 0 26 30 0 0 19 35 0 30 25 21 0 0 0 10 0 4 6 0 0 0 0 0 26 25 0 23 0 12
P1326 2009 4 0 30 24 20 0 29 36 20 15 12 18 0 27 23 0 19 0 11 0 11 30 30 0 0 0 11 0 0 0 0 -999
P1326 2009 5 0 18 0 0 0 0 14 0 20 0 25 17 8 0 0 0 0 14 0 0 0 26 25 0 0 0 0 0 16 17 0
P1326 2009 6 17 0 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 0 -999
P1326 2009 7 0 0 0 0 0 18 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1326 2009 8 0 0 0 0 0 0 11 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P1326 2009 9 0 11 0 0 6 0 0 0 7 0 0 0 16 10 10 16 0 0 0 19 0 0 0 10 0 9 0 9 0 0 -999
P1326 2009 10 0 0 0 0 0 0 0 7 0 0 0 23 20 18 0 0 20 0 19 16 14 11 5 0 0 10 0 0 0 0 0
P1326 2009 11 5 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 8 8 0 0 0 12 0 0 17 0 0 10 -999
P1326 2009 12 8 5 5 4 0 9 23 0 0 12 19 12 0 5 6 0 0 13 13 15 0 6 0 0 7 0 16 0 10 0 5
P1326 2010 1 5 0 17 29 22 0 23 17 0 0 0 0 0 0 12 13 7 0 0 0 12 0 0 0 0 0 0 12 12 19 20
P1326 2010 2 17 18 16 0 0 24 28 0 21 13 0 9 0 0 15 0 0 0 0 8 0 6 12 0 15 5 9 9 -999 -999 -999
P1326 2010 3 0 0 0 0 17 0 35 44 0 32 31 26 0 13 17 17 19 21 34 41 25 0 0 7 0 0 0 0 8 0 0
P1326 2010 4 12 0 17 0 23 0 0 0 0 30 32 26 26 18 22 33 29 0 0 17 26 20 14 8 21 0 0 8 0 23 -999
P1326 2010 5 0 18 21 33 28 0 0 19 21 23 0 30 20 0 0 21 0 0 0 0 11 13 16 0 0 0 23 0 12 0 17
P1326 2010 6 20 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 12 19 0 0 0 0 12 0 0 0 0 0 -999
P1326 2010 7 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0
P1326 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1326 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 11 0 0 0 0 0 9 0 0 0 6 0 0 0 -999
P1326 2010 10 0 0 0 0 0 7 9 0 0 0 13 6 0 13 0 11 0 0 10 0 0 25 23 13 0 0 0 0 5 6 0
P1326 2010 11 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 8 9 0 0 0 8 0 0 0 0 0 -999
P1326 2010 12 0 0 0 0 19 19 9 14 24 0 8 0 0 25 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1326 2011 1 0 0 0 6 0 0 6 0 11 0 0 0 0 0 9 0 6 4 0 8 0 0 0 0 6 0 0 0 5 5 5
P1326 2011 2 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 6 0 11 0 0 0 14 0 0 0 0 0 32 -999 -999 -999
P1326 2011 3 34 27 0 28 0 21 0 9 0 0 22 29 24 19 25 0 51 30 24 19 22 0 0 0 20 0 0 0 0 0 0
P1326 2011 4 0 20 0 0 15 0 0 0 0 20 0 0 0 0 10 0 0 32 29 27 0 0 8 0 0 0 0 0 0 19 -999
P1326 2011 5 0 14 11 11 16 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 12
P1326 2011 6 10 12 0 0 10 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 12 0 14 0 0 0 0 9 0 -999
P1326 2011 7 0 8 6 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1326 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 11 0 0 0 0 0 0 0 0 9 0 14 0
P1326 2011 9 0 0 0 0 0 0 0 0 0 19 10 0 8 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P1326 2011 10 0 0 16 0 0 0 9 0 0 0 11 13 0 0 0 0 0 0 6 0 13 0 0 17 16 0 10 0 17 0 33
P1326 2011 11 17 15 12 7 14 0 45 22 0 14 0 22 24 0 8 0 28 26 0 8 0 0 32 30 24 0 8 0 0 0 -999
P1326 2011 12 7 0 12 0 15 0 0 0 9 0 6 0 0 7 6 0 0 0 0 15 19 12 9 9 0 0 0 0 0 0 6
P1326 2012 1 15 21 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 19 19 0 15 17 15 0 10 0 0 8 0
P1326 2012 2 9 0 0 31 18 0 7 0 0 5 0 0 0 0 3 0 0 10 12 20 40 0 16 0 0 16 0 14 -999 -999 -999
