precip	MIROC5	RCP60	REGRESION	decimas	1
P1364	37.391	-7.383	182	geo	2006	2100	-1
P1364 2006 1 0 11 0 0 0 0 0 33 32 0 30 158 127 0 85 79 71 58 51 0 8 18 0 7 17 20 0 0 47 48 0
P1364 2006 2 0 120 28 17 0 0 0 0 0 0 9 23 49 60 37 9 0 0 17 19 0 0 9 9 0 4 0 13 -999 -999 -999
P1364 2006 3 0 55 104 95 76 90 85 100 0 122 147 0 28 0 50 95 187 143 59 0 0 43 39 30 38 30 24 0 58 44 41
P1364 2006 4 16 0 0 26 25 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 40 41 26 29 18 -999
P1364 2006 5 0 20 29 30 30 44 24 10 0 0 0 0 0 0 9 0 0 6 12 0 4 0 0 0 0 0 0 0 0 0 0
P1364 2006 6 0 0 0 0 0 0 0 0 0 6 11 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P1364 2006 7 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1364 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1364 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 2 -999
P1364 2006 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 28 0 9 0 0 0 0 0 0 14 17 0 0 0 7 5 0
P1364 2006 11 0 0 0 0 20 0 0 40 0 0 0 0 0 0 0 9 0 0 0 0 12 0 24 27 0 0 7 0 0 0 -999
P1364 2006 12 0 0 0 0 0 0 34 167 192 98 71 97 50 40 106 108 11 0 0 0 26 57 104 46 0 46 42 48 52 34 0
P1364 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0
P1364 2007 2 11 10 8 4 6 12 56 159 171 77 24 0 6 0 0 0 49 55 44 61 69 28 26 36 62 0 50 29 -999 -999 -999
P1364 2007 3 28 0 0 122 70 28 28 0 0 0 0 0 46 59 0 0 0 14 22 35 0 12 0 0 0 0 0 0 0 0 0
P1364 2007 4 0 0 0 0 0 0 0 3 0 0 0 0 42 0 0 0 0 49 51 33 30 10 0 0 9 0 2 0 0 0 -999
P1364 2007 5 0 0 0 0 62 0 0 0 0 0 0 0 13 20 0 0 0 33 0 0 0 0 0 0 4 0 0 0 0 0 0
P1364 2007 6 0 0 0 11 0 30 0 0 6 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 16 0 -999
P1364 2007 7 0 0 0 0 0 0 0 0 13 15 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1364 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 14 0 0 0
P1364 2007 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P1364 2007 10 0 0 0 0 0 0 0 0 0 9 0 0 0 36 0 0 55 55 9 0 0 39 41 25 0 0 0 0 0 0 0
P1364 2007 11 0 0 0 0 0 0 0 0 0 30 50 33 0 14 0 0 0 0 0 3 0 0 0 3 0 0 50 0 0 0 -999
P1364 2007 12 0 10 0 21 16 0 22 0 0 0 1 0 0 5 5 14 91 54 17 0 0 26 0 27 20 0 0 0 0 0 0
P1364 2008 1 0 0 0 25 0 0 0 0 0 11 0 0 31 67 40 62 0 0 0 20 59 58 26 26 0 147 160 50 0 72 110
P1364 2008 2 164 50 96 0 30 41 59 70 25 53 67 0 0 0 34 35 0 77 73 76 8 14 18 0 0 21 39 0 -999 -999 -999
P1364 2008 3 0 0 9 0 0 5 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 10 0 6 2 0 0 0 0
P1364 2008 4 0 0 18 0 0 0 0 0 0 0 0 0 0 33 68 0 0 19 0 0 13 0 0 0 0 8 0 0 0 28 -999
P1364 2008 5 0 0 5 0 15 0 0 0 0 0 46 0 0 30 0 0 0 0 0 38 18 45 0 10 0 0 0 0 0 0 0
