precip	MIROC5	RCP60	REGRESION	decimas	1
P1079	37.234	-4.119	182	geo	2006	2100	-1
P1079 2006 1 0 8 9 6 8 0 0 0 0 0 17 92 163 77 40 108 92 95 89 23 0 9 0 16 14 0 0 0 22 34 13
P1079 2006 2 0 48 0 9 6 0 0 1 0 2 0 0 37 52 55 34 0 0 20 50 0 20 19 14 9 0 11 16 -999 -999 -999
P1079 2006 3 47 70 82 117 119 109 103 110 70 0 66 0 0 26 28 51 98 142 96 42 66 42 39 0 30 34 0 0 70 45 89
P1079 2006 4 32 0 37 0 22 0 0 79 0 1 3 0 0 0 0 0 14 0 12 0 1 0 0 0 0 0 0 55 49 31 -999
P1079 2006 5 31 32 0 0 33 54 21 11 5 0 0 12 0 0 0 0 0 16 18 26 0 7 9 9 0 0 0 0 0 0 0
P1079 2006 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 -999
P1079 2006 7 0 16 0 0 0 21 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P1079 2006 9 0 0 13 0 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 0 -999
P1079 2006 10 5 0 0 0 3 0 2 0 13 0 0 0 0 0 0 19 0 0 0 0 18 16 0 9 0 0 0 16 20 10 0
P1079 2006 11 0 25 0 0 9 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 34 65 32 9 0 0 0 0 -999
P1079 2006 12 0 2 4 0 0 0 31 50 0 30 0 22 41 26 49 86 39 0 0 0 0 33 85 68 50 51 33 24 0 20 0
P1079 2007 1 18 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 9 0 33 24 20 0 32 28 23
P1079 2007 2 16 13 26 38 20 0 35 91 194 166 34 0 0 0 16 10 0 49 0 0 35 49 34 17 16 21 23 0 -999 -999 -999
P1079 2007 3 23 40 24 0 52 44 22 0 0 0 0 66 73 70 44 0 0 15 11 23 0 0 0 0 0 0 13 0 9 0 0
P1079 2007 4 0 0 0 10 21 23 10 0 4 5 0 0 45 0 0 8 15 36 40 34 44 40 36 50 0 18 7 6 0 0 -999
P1079 2007 5 0 0 0 0 0 0 12 8 0 0 0 0 0 34 24 18 17 0 0 25 0 0 0 0 0 0 0 0 0 17 0
P1079 2007 6 0 21 0 23 23 0 16 0 0 0 0 0 26 24 11 0 7 0 0 0 0 0 23 0 0 0 0 20 21 18 -999
P1079 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1079 2007 10 0 0 0 0 0 0 0 0 0 0 19 22 40 48 18 0 0 0 10 0 0 0 38 0 0 0 0 22 0 0 0
P1079 2007 11 0 0 0 4 4 0 0 0 0 21 0 21 10 0 0 0 0 0 0 0 0 0 0 12 6 0 21 0 0 22 -999
P1079 2007 12 0 0 0 22 27 23 26 0 9 2 0 0 0 0 0 0 33 0 17 0 0 0 12 0 0 0 0 21 0 9 0
P1079 2008 1 21 0 28 0 27 0 0 0 0 0 0 0 12 25 0 0 0 11 0 0 85 92 50 25 0 74 103 75 42 58 69
P1079 2008 2 132 45 62 0 0 0 37 70 0 0 0 40 0 0 0 0 0 54 0 84 21 19 18 0 33 30 0 0 -999 -999 -999
P1079 2008 3 15 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1079 2008 4 0 6 0 23 0 7 6 0 0 0 0 0 0 17 38 47 35 24 0 0 0 8 0 0 10 0 0 0 0 0 -999
P1079 2008 5 0 13 0 11 0 21 8 0 0 0 43 24 21 35 25 28 0 13 22 0 51 0 49 0 0 14 13 0 0 0 0
P1079 2008 6 13 0 0 0 14 17 10 0 0 15 0 0 17 37 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1079 2008 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2008 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0
P1079 2008 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1079 2008 10 0 18 12 13 0 0 15 20 11 0 24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 31 46 32 31 11 12
P1079 2008 11 24 7 36 0 8 4 0 0 14 0 31 0 6 0 0 0 9 24 0 0 0 0 0 0 0 0 0 0 2 3 -999
P1079 2008 12 0 0 0 1 4 0 0 0 0 34 46 0 13 29 0 5 0 0 0 0 0 0 0 0 0 29 0 23 6 0 0
P1079 2009 1 0 0 0 5 7 12 0 0 0 0 8 18 22 18 0 0 0 2 0 0 2 0 0 0 0 0 6 0 6 0 0
P1079 2009 2 0 0 14 20 18 0 0 5 4 5 11 4 0 7 4 0 1 0 0 4 0 3 0 0 14 0 0 41 -999 -999 -999
P1079 2009 3 66 77 75 37 0 14 15 48 85 0 0 21 17 0 0 32 59 51 31 0 0 0 0 0 25 63 61 86 90 66 33
P1079 2009 4 33 95 50 23 0 73 28 0 0 10 0 0 35 0 0 0 0 0 0 20 0 16 0 0 6 0 9 0 28 46 -999
P1079 2009 5 35 41 26 0 20 0 22 21 31 50 55 28 7 3 0 0 0 0 22 0 0 34 0 21 0 0 0 0 0 0 0
P1079 2009 6 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1079 2009 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1079 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P1079 2009 9 18 19 0 0 0 0 0 6 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1079 2009 10 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 25 26 26 25 0 21 0 0 36 19 0 0 0 0 0 0
P1079 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 12 0 0 0 0 0 0 0 0 22 -999
P1079 2009 12 0 0 34 21 35 68 112 36 34 77 70 16 15 0 0 0 0 0 21 18 0 11 11 0 0 22 0 0 0 0 0
P1079 2010 1 0 0 24 85 64 36 15 12 20 0 8 0 0 0 14 0 14 14 0 13 0 0 5 0 0 0 0 0 0 14 17
P1079 2010 2 0 0 10 9 0 32 0 0 0 0 0 0 0 0 0 4 0 4 0 9 0 0 0 17 0 5 0 9 -999 -999 -999
P1079 2010 3 0 0 0 0 0 0 48 44 54 46 0 20 0 0 13 9 12 24 47 40 8 0 0 0 0 3 0 0 0 0 7
P1079 2010 4 0 21 0 0 0 0 0 22 32 0 0 38 33 0 66 67 18 0 0 24 35 22 0 0 48 22 10 0 40 0 -999
