precip	MIROC5	RCP60	REGRESION	decimas	1
P1193	37.282	-3.992	182	geo	2006	2100	-1
P1193 2006 1 0 7 0 5 0 13 0 0 0 0 0 94 177 83 40 0 97 103 96 23 9 8 28 0 13 0 0 0 0 33 13
P1193 2006 2 9 48 27 0 0 0 0 0 0 0 0 19 35 52 57 0 23 12 0 54 27 20 20 14 0 0 11 0 -999 -999 -999
P1193 2006 3 48 71 81 125 128 116 110 117 76 44 63 0 29 26 27 49 95 152 106 44 68 39 37 24 30 35 30 42 71 0 98
P1193 2006 4 0 33 0 0 0 0 19 78 0 0 0 0 7 7 7 8 0 0 0 0 1 0 0 0 0 0 49 62 56 32 -999
P1193 2006 5 32 33 0 36 34 56 0 11 0 0 8 0 0 30 0 0 0 16 0 27 0 6 0 0 6 0 0 0 15 0 0
P1193 2006 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 0 0 0 -999
P1193 2006 7 0 13 0 0 0 20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 11 0 0 0 0
P1193 2006 9 0 0 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 26 0 0 0 0 0 0 0 0 7 0 0 13 -999
P1193 2006 10 0 0 0 0 0 0 0 0 11 0 0 0 18 0 0 19 10 0 0 11 0 0 0 0 0 0 0 0 19 10 0
P1193 2006 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 26 27 32 68 32 9 0 0 0 0 -999
P1193 2006 12 1 0 0 0 8 0 30 47 0 27 22 21 0 26 48 0 41 0 0 0 0 0 86 72 50 54 0 0 0 19 16
P1193 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 22 21 18 9 0 15 33 25 20 0 33 0 23
P1193 2007 2 15 14 29 42 21 0 34 88 203 181 35 39 0 0 15 8 0 50 36 0 0 0 35 16 15 0 0 36 -999 -999 -999
P1193 2007 3 23 40 0 0 0 47 22 0 0 10 0 0 74 75 46 0 17 16 0 0 0 25 0 0 0 12 0 9 8 0 0
P1193 2007 4 2 0 0 0 22 24 9 4 0 0 0 0 45 24 11 0 0 0 38 0 45 0 38 54 0 20 0 0 0 0 -999
P1193 2007 5 0 0 0 0 43 0 12 0 0 0 0 0 26 0 24 18 16 18 25 0 0 2 0 0 0 0 0 0 8 0 0
P1193 2007 6 33 0 0 0 23 0 0 7 0 8 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 11 0 0 20 0 -999
P1193 2007 7 0 0 0 0 0 0 0 0 0 23 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1193 2007 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P1193 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1193 2007 10 0 0 0 0 0 8 0 10 0 0 0 0 0 50 0 0 0 25 0 0 0 0 38 0 0 0 0 22 8 0 0
P1193 2007 11 0 0 0 0 3 11 7 0 0 0 12 0 0 13 14 0 4 0 0 0 0 0 0 12 6 0 19 0 0 0 -999
P1193 2007 12 0 0 0 20 27 0 0 17 0 0 0 0 0 0 0 0 33 30 15 12 8 10 12 0 9 0 0 0 0 0 0
P1193 2008 1 20 24 26 51 26 3 0 0 4 7 8 8 11 0 0 0 28 0 0 0 88 100 0 0 0 74 107 0 41 0 67
P1193 2008 2 134 0 61 0 30 40 36 0 18 0 0 43 0 0 28 0 0 54 46 88 22 19 16 0 32 30 22 26 -999 -999 -999
P1193 2008 3 17 0 6 0 6 0 1 0 2 0 10 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2008 4 0 0 12 21 0 6 6 2 0 0 0 0 0 0 0 51 38 0 0 0 9 0 6 0 0 0 0 0 0 0 -999
P1193 2008 5 0 0 0 10 18 20 0 10 15 0 43 23 0 34 0 28 20 0 21 0 0 35 51 0 13 15 13 0 0 0 0
P1193 2008 6 12 11 16 0 0 15 9 6 0 0 0 0 16 37 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1193 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2008 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 22 0 0 6 0
P1193 2008 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 17 0 0 0 0 0 -999
P1193 2008 10 21 0 11 0 8 0 0 0 0 0 22 34 32 22 0 0 0 11 8 0 0 7 0 0 17 31 47 33 34 0 12
P1193 2008 11 0 0 38 0 0 3 0 6 0 9 34 0 0 0 0 0 0 26 0 0 0 0 0 0 0 4 0 0 2 0 -999
P1193 2008 12 3 0 0 1 0 5 0 0 9 35 47 15 14 32 11 5 12 8 0 0 0 0 5 0 14 30 25 23 6 0 0
P1193 2009 1 0 0 0 0 0 13 0 5 4 0 7 18 22 0 25 11 3 0 0 0 0 0 0 0 0 1 6 6 0 0 5
P1193 2009 2 9 14 13 20 17 0 10 5 4 6 12 3 10 0 0 0 1 1 2 4 4 3 0 6 0 6 0 0 -999 -999 -999
P1193 2009 3 67 83 81 37 28 14 0 49 93 0 0 23 17 17 37 34 64 0 0 0 0 0 0 0 24 64 61 91 97 71 36
P1193 2009 4 31 99 57 23 35 0 27 19 14 10 13 23 38 38 34 22 11 0 11 20 0 15 0 0 0 5 8 0 0 0 -999
P1193 2009 5 0 44 0 21 18 35 23 0 32 54 60 0 8 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0
P1193 2009 6 0 8 12 0 0 0 22 0 9 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1193 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P1193 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 18 0
P1193 2009 9 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0 0 0 0 0 24 20 10 0 5 0 0 0 -999
P1193 2009 10 6 0 0 0 0 3 0 0 5 0 21 0 0 18 17 23 0 26 0 22 21 0 0 0 0 7 0 0 0 0 0
P1193 2009 11 0 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 0 9 10 0 0 0 33 45 10 18 11 0 0 0 -999
P1193 2009 12 19 0 0 22 37 73 119 39 32 83 74 16 15 0 0 0 0 0 21 18 0 0 11 0 0 21 39 38 0 0 0
P1193 2010 1 0 0 23 90 0 39 14 11 0 0 0 0 0 8 14 22 0 14 0 0 19 6 0 0 0 0 7 0 0 13 15
P1193 2010 2 13 13 8 9 18 33 0 10 0 5 0 0 0 0 0 3 0 0 0 10 0 0 0 0 4 5 0 8 -999 -999 -999
P1193 2010 3 0 0 0 0 0 31 47 40 50 46 0 20 0 15 12 8 12 24 46 42 9 0 0 0 0 3 0 3 0 0 0
P1193 2010 4 0 0 0 0 0 0 0 0 0 0 0 41 37 34 67 0 19 0 12 0 37 0 12 0 52 22 9 12 41 0 -999
P1193 2010 5 0 14 28 35 37 16 8 0 0 0 0 20 0 20 20 0 25 15 0 4 0 0 0 15 0 0 49 26 19 19 13
P1193 2010 6 0 0 31 16 13 0 0 0 0 0 0 0 0 0 0 0 13 0 10 8 0 0 0 0 0 0 0 0 0 0 -999
P1193 2010 7 18 22 0 7 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1193 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1193 2010 9 0 0 0 0 0 0 0 0 0 0 15 25 0 22 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 -999
P1193 2010 10 0 0 0 0 0 0 0 0 28 0 48 23 34 45 0 0 0 8 18 19 26 35 41 0 0 0 8 0 0 0 0
P1193 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 3 0 0 0 -999
P1193 2010 12 5 0 0 14 16 17 22 0 15 0 9 0 34 55 0 3 0 0 13 0 3 0 0 0 3 6 0 0 0 0 0
P1193 2011 1 0 0 5 0 8 0 0 3 2 3 4 4 0 0 0 0 0 0 0 0 20 0 0 21 0 6 0 0 3 1 3
P1193 2011 2 6 0 0 0 0 0 0 0 0 0 0 0 14 0 13 11 6 0 0 0 0 0 24 0 0 0 13 28 -999 -999 -999
