precip	MIROC5	RCP60	REGRESION	decimas	1
P13205	41.328	2.000	182	geo	2006	2100	-1
P13205 2006 1 0 0 0 0 0 0 0 0 0 0 7 0 52 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P13205 2006 2 0 16 0 0 0 0 0 0 0 2 0 9 0 31 32 39 0 0 0 0 42 31 22 17 7 0 0 6 -999 -999 -999
P13205 2006 3 0 0 30 0 0 38 46 0 50 0 50 74 0 0 0 0 42 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13205 2006 4 0 0 0 0 0 0 10 54 46 0 0 0 9 0 0 0 0 0 0 25 0 0 0 0 19 0 58 105 69 35 -999
P13205 2006 5 29 0 0 0 0 32 0 0 9 0 10 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 18 0 0 14
P13205 2006 6 0 0 0 17 0 0 0 0 0 27 0 0 0 18 0 24 0 0 0 0 14 0 0 18 26 37 0 0 22 0 -999
P13205 2006 7 45 0 0 20 0 0 36 0 0 0 0 0 0 0 0 0 0 0 15 0 36 0 0 30 0 0 0 0 0 26 0
P13205 2006 8 0 32 14 0 0 0 0 0 0 0 0 0 36 0 0 0 0 15 0 18 0 18 0 0 0 0 17 0 0 0 0
P13205 2006 9 24 0 0 26 0 0 0 0 0 25 0 0 7 10 10 17 0 0 0 0 0 17 0 0 0 0 0 9 0 0 -999
P13205 2006 10 0 0 0 18 15 0 0 0 0 13 20 0 28 39 42 50 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13205 2006 11 0 14 0 0 16 0 0 0 14 0 0 0 0 10 0 0 0 0 0 6 20 0 0 57 0 15 0 0 0 0 -999
P13205 2006 12 0 0 0 13 0 0 32 0 35 34 34 47 62 35 23 26 24 0 0 12 0 25 35 55 0 0 0 0 0 0 0
P13205 2007 1 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 38 29 0 0 0 0
P13205 2007 2 0 0 0 0 14 26 0 48 0 0 0 0 26 0 0 13 0 0 24 22 45 32 39 55 34 0 0 19 -999 -999 -999
P13205 2007 3 0 8 9 0 33 0 16 12 16 0 0 0 64 31 25 0 0 0 0 0 0 24 31 21 16 0 0 0 0 0 0
P13205 2007 4 0 0 0 0 0 0 0 0 0 3 0 0 34 0 14 0 0 0 0 0 0 34 28 26 0 35 0 20 0 0 -999
P13205 2007 5 0 0 0 0 0 0 34 0 0 21 0 32 68 0 0 0 0 30 35 0 30 12 0 0 0 0 0 0 0 0 0
P13205 2007 6 41 0 0 23 0 0 62 0 0 0 11 18 0 54 48 48 31 0 0 0 23 0 0 0 0 0 0 0 39 0 -999
P13205 2007 7 35 25 0 50 31 23 25 13 0 28 0 0 0 0 0 0 0 0 53 36 21 0 0 23 16 0 28 0 0 0 0
P13205 2007 8 0 0 0 37 0 0 0 0 0 22 0 0 0 0 14 14 0 0 36 0 0 0 0 0 33 49 24 0 0 0 0
P13205 2007 9 0 0 0 0 0 0 6 0 0 21 0 25 0 0 0 0 0 0 0 8 12 20 0 0 0 0 14 0 0 0 -999
P13205 2007 10 0 0 0 0 0 0 0 10 0 27 41 47 42 0 0 0 13 24 17 9 12 31 25 0 8 0 0 16 9 0 0
P13205 2007 11 4 0 20 7 0 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 25 0 51 -999
P13205 2007 12 36 0 0 38 0 71 46 0 0 7 0 0 0 0 0 0 23 0 19 22 0 0 0 0 8 5 0 0 11 0 0
P13205 2008 1 0 10 32 0 19 0 0 0 41 33 0 0 15 0 0 15 13 2 8 14 0 0 11 7 8 0 0 0 0 0 20
P13205 2008 2 28 0 0 0 0 15 0 20 0 34 0 0 4 0 0 0 0 0 75 0 0 0 13 38 70 60 78 141 -999 -999 -999
P13205 2008 3 169 38 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13205 2008 4 6 9 15 22 0 33 0 0 6 0 0 0 0 0 36 47 31 30 0 0 0 0 0 0 0 0 0 0 18 39 -999
P13205 2008 5 28 19 0 12 19 47 40 23 0 0 29 0 0 0 0 25 0 0 18 34 46 27 0 0 0 18 0 0 0 0 27
P13205 2008 6 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 19 0 0 16 0 0 0 0 0 -999
P13205 2008 7 0 7 0 26 0 0 0 37 0 43 0 0 0 51 0 0 13 28 0 0 23 0 0 0 23 26 0 0 0 27 0
P13205 2008 8 36 0 0 25 0 24 0 24 21 32 0 10 0 18 0 6 0 0 17 0 0 0 0 0 0 25 0 0 15 0 0
P13205 2008 9 0 0 14 0 33 0 0 0 0 0 35 0 17 0 0 0 0 0 19 0 0 10 0 0 0 0 15 0 25 31 -999
P13205 2008 10 0 0 0 14 20 14 17 24 11 0 0 0 30 0 0 0 33 0 24 26 0 0 0 0 0 0 0 0 33 0 18
P13205 2008 11 0 27 0 35 0 21 0 0 0 0 0 19 10 0 0 0 0 0 0 0 1 0 0 2 0 0 0 6 0 8 -999
P13205 2008 12 0 4 0 0 10 29 20 0 0 0 28 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 8 0 1
P13205 2009 1 9 0 0 1 0 0 0 0 0 8 0 25 0 0 0 11 0 0 0 0 0 0 0 0 3 16 0 0 0 0 0
P13205 2009 2 3 0 13 16 0 0 26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 22 16 12 0 0 -999 -999 -999
P13205 2009 3 0 59 0 0 0 7 0 0 0 0 31 21 14 13 36 0 0 0 0 0 0 0 0 0 0 39 26 48 23 0 0
P13205 2009 4 0 54 75 0 0 44 0 0 0 7 0 28 0 0 0 0 0 0 0 0 0 43 0 16 0 0 0 12 0 0 -999
P13205 2009 5 0 58 26 0 0 45 0 0 20 42 47 0 0 0 0 13 16 25 35 39 81 84 0 43 0 0 0 0 0 0 0
P13205 2009 6 0 0 0 0 26 0 26 0 0 18 26 0 0 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13205 2009 7 0 30 0 25 29 0 0 0 45 0 0 47 41 29 19 12 0 9 0 0 27 23 0 0 0 27 0 0 16 0 0
P13205 2009 8 0 0 0 0 18 16 0 0 21 34 35 14 0 0 0 0 0 0 0 10 0 0 29 41 25 0 16 0 0 0 29
P13205 2009 9 43 0 0 0 0 0 0 15 0 0 42 47 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13205 2009 10 0 0 30 22 14 0 0 0 0 0 16 0 0 9 9 0 25 0 53 23 0 0 0 0 0 0 0 0 0 0 0
P13205 2009 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10 8 0 0 11 0 10 0 32 35 0 0 0 -999
P13205 2009 12 0 0 0 0 0 14 41 59 0 0 0 0 0 0 0 0 0 9 24 26 0 0 0 0 0 0 0 0 26 0 0
P13205 2010 1 0 0 0 0 31 0 0 13 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 24
P13205 2010 2 0 0 0 0 0 32 30 0 13 0 0 0 0 4 0 0 6 6 0 0 0 0 0 18 0 0 0 0 -999 -999 -999
P13205 2010 3 0 1 2 0 0 17 0 0 33 28 0 18 0 0 0 4 7 0 22 84 64 0 0 7 0 9 0 0 0 0 0
P13205 2010 4 0 0 0 0 0 18 0 55 41 0 44 46 0 0 0 64 0 0 0 12 0 34 20 0 43 29 0 0 37 43 -999
P13205 2010 5 0 0 19 28 0 30 0 18 0 0 0 53 28 23 32 40 0 0 18 0 0 0 24 0 0 41 0 0 0 21 25
P13205 2010 6 0 22 0 0 0 16 0 0 0 0 0 32 0 0 0 32 0 0 0 0 0 0 0 0 0 23 0 36 43 0 -999
P13205 2010 7 0 21 0 0 26 0 24 18 27 0 0 0 20 0 0 16 0 0 0 0 20 0 0 0 0 0 28 0 27 23 21
P13205 2010 8 0 39 0 0 0 15 16 27 0 0 39 30 0 17 0 0 0 32 0 0 0 0 0 0 32 0 0 0 0 0 18
P13205 2010 9 0 7 19 0 0 0 9 0 0 46 73 0 0 47 0 24 0 12 0 0 17 0 0 0 0 29 0 0 0 0 -999
P13205 2010 10 0 6 8 0 0 0 16 18 19 0 0 0 0 0 15 0 0 0 0 0 31 0 0 23 0 9 0 0 0 0 6
P13205 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 -999
P13205 2010 12 0 20 11 0 16 0 0 0 0 0 2 6 14 37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13205 2011 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 8 0 29 22 11 0 2 0 0 0 0
P13205 2011 2 0 0 0 0 0 11 0 5 0 0 0 0 0 0 6 0 0 2 0 0 9 19 22 0 6 0 0 36 -999 -999 -999
P13205 2011 3 0 0 0 0 27 0 0 0 0 0 0 0 0 17 0 57 0 0 13 0 0 25 0 0 0 0 17 0 38 20 0
P13205 2011 4 34 34 0 28 0 0 11 13 0 25 0 0 44 53 20 15 39 58 35 26 0 0 0 0 0 0 0 0 11 23 -999
P13205 2011 5 0 0 0 17 0 0 12 17 0 52 0 0 0 0 0 0 14 0 0 0 29 0 0 0 0 0 37 0 47 49 32
P13205 2011 6 19 0 0 6 0 0 9 15 25 0 51 0 0 49 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 -999
P13205 2011 7 16 10 7 0 0 0 0 0 0 0 10 0 32 0 33 24 0 15 15 0 0 0 0 0 0 0 0 0 23 0 0
P13205 2011 8 0 0 0 0 0 12 0 0 0 0 0 0 0 17 0 17 0 0 20 20 0 37 0 0 18 0 0 0 0 0 0
P13205 2011 9 0 0 0 0 0 25 0 12 28 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P13205 2011 10 0 0 26 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 28 24 0 0 0 0 27 36 62
P13205 2011 11 0 20 10 0 20 0 82 68 29 0 16 0 36 0 0 17 0 0 0 0 0 0 64 54 0 0 13 0 0 0 -999
P13205 2011 12 0 0 0 49 24 19 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 14 0 8 0 14 0 0 0 0
P13205 2012 1 0 31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 0 27 33 0 0 0 0 0 0 0 0 0 0
P13205 2012 2 0 5 37 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 21 14 0 4 0 33 0 0 -999 -999 -999
P13205 2012 3 0 35 45 66 41 0 6 0 0 0 0 0 0 0 0 13 0 0 26 28 0 26 16 17 0 10 0 0 0 0 0
