precip	MIROC5	RCP60	REGRESION	decimas	1
P12717	41.222	1.320	182	geo	2006	2100	-1
P12717 2006 1 0 0 14 0 0 0 0 0 0 0 0 0 0 48 0 0 14 0 0 9 0 0 14 16 0 0 0 11 25 0 15
P12717 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 10 0 0 0 37 0 0 0 5 0 0 0 -999 -999 -999
P12717 2006 3 10 0 27 0 22 35 42 0 41 20 52 66 0 21 0 0 42 33 0 16 0 0 0 11 0 16 0 0 0 0 43
P12717 2006 4 26 0 0 0 0 11 10 50 41 0 0 3 0 0 0 0 0 0 15 0 4 0 0 0 0 25 59 90 62 0 -999
P12717 2006 5 0 22 0 0 0 0 25 0 0 7 0 0 0 0 27 0 0 0 0 11 0 0 0 5 0 0 0 0 0 0 0
P12717 2006 6 0 0 0 18 0 0 11 0 31 26 26 0 0 0 21 0 0 0 23 0 0 12 12 0 0 35 0 0 0 28 -999
P12717 2006 7 43 0 25 0 0 28 0 37 17 0 0 0 25 0 0 0 0 0 0 29 0 33 32 0 0 0 0 0 23 0 0
P12717 2006 8 0 30 0 0 0 0 41 0 0 0 0 21 35 0 0 20 15 16 0 0 0 0 0 0 0 0 15 0 11 0 0
P12717 2006 9 0 25 0 0 0 0 0 0 0 24 28 0 0 0 0 16 0 0 0 0 0 0 0 42 39 19 11 0 6 0 -999
P12717 2006 10 0 0 0 0 15 0 0 0 0 0 0 22 0 39 41 43 0 0 0 8 14 0 0 0 0 14 0 0 0 0 0
P12717 2006 11 0 0 9 0 17 0 0 21 13 0 0 0 0 0 0 2 3 0 0 0 19 0 18 54 0 0 0 0 0 0 -999
P12717 2006 12 0 0 0 0 0 0 0 22 34 0 34 45 0 28 0 0 0 11 0 10 0 0 35 47 0 21 13 0 0 0 0
P12717 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 32 27 22 18 0 0
P12717 2007 2 0 0 0 0 0 0 0 47 100 60 0 0 23 0 0 0 0 0 0 23 43 29 36 54 35 0 10 0 -999 -999 -999
P12717 2007 3 0 0 10 0 31 21 16 0 15 0 0 33 57 28 0 0 0 0 0 13 0 24 0 17 0 13 0 0 6 0 16
P12717 2007 4 0 0 0 0 0 0 0 0 0 0 8 21 0 25 0 0 22 0 34 21 27 0 0 23 0 31 33 0 0 0 -999
P12717 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 64 48 0 0 0 30 0 34 0 0 0 0 0 0 0 0 0 14 25
P12717 2007 6 0 41 0 0 0 30 0 0 11 0 0 0 44 0 0 0 0 0 0 0 23 14 0 0 0 0 22 32 0 35 -999
P12717 2007 7 31 25 31 48 0 22 26 0 0 0 0 43 0 0 0 0 0 48 0 0 0 30 32 24 0 0 0 0 0 0 0
P12717 2007 8 0 0 0 36 29 0 0 0 0 0 0 0 34 0 0 0 17 0 0 0 0 0 0 8 32 0 21 0 28 0 0
P12717 2007 9 3 0 0 0 0 0 0 0 0 20 0 0 0 23 0 31 0 0 4 0 10 18 0 0 0 0 0 0 0 0 -999
P12717 2007 10 7 0 10 0 0 0 0 9 0 0 40 0 39 0 0 0 0 0 0 8 0 31 21 0 0 5 0 0 0 0 0
P12717 2007 11 0 0 0 0 0 10 0 0 0 0 0 25 0 0 13 10 0 0 0 0 0 0 0 0 0 0 7 21 36 39 -999
P12717 2007 12 32 13 15 34 0 62 41 0 0 0 0 0 0 0 0 8 0 29 18 19 0 0 0 0 0 0 0 5 0 0 0
P12717 2008 1 8 8 27 0 0 0 0 0 41 0 0 0 0 0 22 14 0 0 0 0 12 0 9 0 0 0 0 0 10 0 0
P12717 2008 2 0 17 0 20 0 0 0 0 0 0 30 24 0 0 0 11 10 26 78 0 0 7 14 40 66 0 0 119 -999 -999 -999
P12717 2008 3 144 34 11 0 0 0 0 0 0 0 8 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
