precip	MIROC5	RCP60	REGRESION	decimas	1
P14635	42.029	-3.779	182	geo	2006	2100	-1
P14635 2006 1 0 0 7 0 7 11 6 8 8 0 0 49 117 44 34 65 49 55 0 16 8 0 19 0 8 11 0 14 22 24 0
P14635 2006 2 0 32 0 0 0 6 0 0 0 3 0 16 21 24 24 0 20 13 23 28 21 14 11 10 0 0 0 12 -999 -999 -999
P14635 2006 3 27 44 54 75 72 65 72 66 0 31 41 0 28 23 0 40 66 70 61 0 40 29 28 25 25 28 29 34 45 36 42
P14635 2006 4 29 33 26 28 0 12 10 0 9 0 0 6 0 0 10 0 15 0 0 0 0 0 0 13 0 28 43 41 0 25 -999
P14635 2006 5 23 0 21 28 0 37 20 12 0 0 0 0 0 0 17 12 0 14 0 21 11 0 0 0 0 0 0 0 0 0 13
P14635 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 15 15 0 0 0 0 0 0 19 21 19 0 25 -999
P14635 2006 7 0 0 0 0 0 0 0 22 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P14635 2006 8 0 0 0 0 0 0 0 0 0 0 0 13 0 22 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 18
P14635 2006 9 0 15 0 18 0 0 0 0 0 18 0 9 12 0 0 0 22 0 0 16 13 0 18 0 0 0 0 13 15 0 -999
P14635 2006 10 0 0 5 0 0 0 0 0 0 0 13 0 19 0 0 0 0 9 0 0 0 0 0 0 0 20 13 20 20 0 15
P14635 2006 11 17 0 0 9 9 0 24 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 20 28 16 10 0 0 0 0 -999
P14635 2006 12 0 0 2 0 0 7 14 27 29 0 17 18 21 0 36 54 17 0 4 6 14 32 60 38 37 33 22 0 21 18 12
P14635 2007 1 12 0 11 5 0 0 0 0 0 2 0 0 4 4 0 0 0 0 0 11 0 0 0 0 18 0 13 25 26 19 14
P14635 2007 2 10 14 0 28 15 12 19 51 105 78 29 0 13 0 13 0 12 23 18 17 19 0 0 23 23 22 0 24 -999 -999 -999
P14635 2007 3 17 19 20 27 33 0 14 11 12 8 17 39 42 61 36 17 20 16 11 23 16 0 0 0 0 7 10 0 0 0 0
P14635 2007 4 0 2 0 0 0 21 8 5 0 0 12 24 40 0 0 0 0 34 35 27 23 0 29 27 0 17 0 0 0 0 -999
P14635 2007 5 0 4 0 21 39 0 0 0 0 0 20 24 0 0 0 0 14 21 24 0 0 0 0 0 0 0 0 0 0 0 0
P14635 2007 6 0 0 0 16 0 0 0 0 6 10 0 0 0 0 0 0 0 10 0 0 0 13 0 15 0 0 0 19 0 0 -999
P14635 2007 7 16 0 18 0 18 0 16 0 0 27 0 0 0 0 0 23 28 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P14635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 24 0 0 0 7 0 18 0 18 18 14 0
P14635 2007 9 0 0 0 0 0 0 0 0 11 0 13 0 0 0 26 17 0 0 0 0 0 10 0 0 0 0 0 10 0 0 -999
P14635 2007 10 0 13 0 0 0 0 0 0 18 21 0 0 0 35 0 0 0 32 13 0 18 33 37 37 18 13 0 13 0 11 14
P14635 2007 11 12 9 0 0 9 13 0 7 0 17 0 26 0 0 0 0 6 0 0 0 3 0 0 12 8 9 0 0 0 0 -999
P14635 2007 12 0 0 7 11 10 0 0 0 0 0 9 0 0 0 0 13 19 17 11 5 6 0 0 0 11 9 13 14 6 0 0
P14635 2008 1 17 24 30 0 14 3 0 0 3 0 0 6 0 0 0 0 12 7 0 23 45 47 21 12 21 44 48 0 25 35 47
P14635 2008 2 73 41 48 33 26 38 28 43 22 25 37 0 11 11 27 33 15 32 0 0 0 0 0 0 9 20 17 0 -999 -999 -999
P14635 2008 3 0 0 10 9 0 0 4 4 0 0 0 13 17 12 6 0 0 3 0 5 0 0 0 0 0 13 0 0 0 0 4
P14635 2008 4 5 0 12 16 16 0 0 0 0 0 6 0 17 21 0 31 28 20 0 0 0 8 6 6 0 0 0 0 0 19 -999
P14635 2008 5 15 0 0 0 0 0 0 0 0 24 37 19 17 25 19 16 12 0 0 32 29 24 31 17 0 12 0 0 10 14 15
P14635 2008 6 0 9 0 0 14 21 0 13 20 0 17 0 0 0 20 0 0 0 0 12 0 0 0 0 8 0 0 22 22 0 -999
P14635 2008 7 0 0 0 0 14 0 23 28 0 18 0 13 18 29 0 0 0 0 0 14 0 0 0 19 0 0 0 0 0 0 0
P14635 2008 8 28 17 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0
P14635 2008 9 0 0 0 0 0 0 10 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 0 0 32 27 -999
P14635 2008 10 27 0 0 17 0 0 0 21 0 14 31 36 28 17 0 0 0 0 15 0 0 15 0 0 0 31 37 26 24 15 0
P14635 2008 11 0 0 28 0 0 0 5 0 0 12 0 0 0 0 0 6 11 25 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14635 2008 12 3 0 1 2 0 0 3 0 0 24 24 10 16 17 7 0 8 0 0 0 5 7 0 8 17 23 19 14 0 0 1
P14635 2009 1 0 0 0 0 0 12 0 5 6 0 5 0 13 0 12 7 2 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P14635 2009 2 0 0 0 0 7 7 7 3 0 6 0 0 0 4 2 0 0 0 0 7 0 0 5 0 0 4 8 29 -999 -999 -999
P14635 2009 3 43 41 36 17 14 13 0 30 0 0 0 0 0 15 0 31 48 41 31 0 8 8 22 24 23 0 33 52 47 41 23
P14635 2009 4 17 0 0 0 21 0 17 14 0 0 0 19 21 18 20 14 9 9 0 19 17 10 0 0 7 0 0 0 24 33 -999
P14635 2009 5 0 24 23 21 19 26 15 0 18 0 17 12 0 0 0 0 0 0 17 22 0 25 0 17 15 0 8 11 13 14 0
P14635 2009 6 0 0 0 16 0 0 0 0 0 0 6 0 0 18 25 0 15 0 7 0 0 0 0 0 0 15 0 0 0 18 -999
P14635 2009 7 0 0 0 0 0 22 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P14635 2009 8 0 0 0 0 0 0 0 0 0 17 0 0 12 0 0 0 0 0 0 0 6 0 0 20 0 0 0 0 0 23 19
P14635 2009 9 26 20 0 0 0 0 0 0 18 0 29 17 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 -999
P14635 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 0 0 19 0 0 13 0 0 0 10 7 0 0 0 9 10
P14635 2009 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 12 0 0 12 0 0 0 21 15 9 9 0 17 0 18 -999
P14635 2009 12 20 24 34 19 46 0 49 32 21 37 28 15 16 10 0 10 0 21 26 0 12 0 19 18 0 0 29 22 18 11 0
P14635 2010 1 0 0 19 44 42 14 0 0 9 10 0 0 11 0 9 15 14 8 0 11 0 0 0 0 4 5 0 0 0 9 10
P14635 2010 2 0 0 3 0 12 21 0 0 7 0 3 0 0 0 4 5 0 0 8 10 8 0 9 13 5 0 0 0 -999 -999 -999
P14635 2010 3 5 0 5 8 0 13 13 0 24 0 17 0 0 8 6 0 7 18 34 25 0 0 0 0 0 0 0 4 0 5 0
P14635 2010 4 13 13 24 0 0 16 20 31 30 27 0 0 0 0 0 31 17 11 0 15 19 17 13 19 25 0 0 14 0 0 -999
P14635 2010 5 16 0 0 22 20 13 0 0 0 9 14 0 0 0 0 24 0 18 0 0 7 0 0 0 16 29 31 0 16 13 10
P14635 2010 6 0 0 0 0 11 0 0 0 0 0 0 14 22 0 22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14635 2010 7 0 24 0 0 0 16 17 0 20 0 0 0 0 0 14 20 12 0 0 0 0 15 17 0 0 0 0 0 0 16 0
P14635 2010 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P14635 2010 9 12 0 27 0 0 8 0 0 0 0 15 22 0 0 27 0 0 0 0 0 0 0 0 0 0 16 8 0 7 0 -999
P14635 2010 10 0 0 4 0 0 0 0 12 0 0 0 0 0 30 22 16 14 0 21 0 0 0 0 9 0 0 8 11 0 14 0
P14635 2010 11 0 7 13 9 0 0 0 0 0 0 0 0 4 0 0 0 17 0 10 5 0 4 4 4 5 5 0 0 0 3 -999
P14635 2010 12 0 0 0 13 0 14 14 0 7 8 0 0 24 24 9 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0
P14635 2011 1 0 0 0 0 11 0 0 0 0 0 0 5 0 6 10 0 0 0 0 0 0 22 45 0 19 9 12 0 0 0 0
P14635 2011 2 8 0 10 0 18 21 17 0 0 0 0 0 16 11 18 0 0 6 0 10 11 19 14 0 0 7 11 21 -999 -999 -999
P14635 2011 3 0 0 0 0 0 0 9 0 8 14 17 22 18 17 0 45 46 31 22 25 25 33 48 88 42 16 0 46 0 7 0
P14635 2011 4 15 22 19 0 0 0 11 0 0 0 16 0 0 0 0 0 25 27 21 22 22 0 0 0 0 0 0 2 0 4 -999
P14635 2011 5 8 0 13 0 7 0 0 0 19 30 0 0 0 16 18 0 8 9 12 22 0 0 0 0 18 0 0 0 0 0 14
P14635 2011 6 0 0 0 0 8 0 0 13 0 0 21 0 0 17 0 13 7 0 0 9 0 20 0 0 18 17 0 15 0 0 -999
P14635 2011 7 0 11 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 28 0 0 0 9 0 8 0 0 0 0
P14635 2011 8 5 0 0 6 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P14635 2011 9 0 0 10 16 0 7 0 15 0 35 0 0 5 0 0 0 3 0 0 0 0 7 0 7 8 9 0 0 0 0 -999
P14635 2011 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 9 0 0 0 16 15 0 9 10 0 16 22 20
P14635 2011 11 0 0 0 30 49 49 36 0 0 4 0 0 0 0 0 0 0 17 0 0 9 40 39 0 0 0 8 11 7 0 -999
P14635 2011 12 0 0 22 11 8 0 0 3 0 0 10 18 0 6 0 0 44 38 45 41 48 27 0 0 0 27 27 25 24 23 33
P14635 2012 1 38 20 6 0 0 0 0 0 0 2 0 4 0 0 0 3 6 0 0 0 5 0 1 1 0 0 4 0 0 0 6
P14635 2012 2 0 11 25 16 0 5 0 5 0 0 0 3 0 0 0 0 0 0 22 19 12 0 0 4 0 0 0 15 -999 -999 -999
P14635 2012 3 32 0 23 16 0 0 11 5 0 0 0 10 19 0 0 20 0 0 19 30 29 18 16 0 17 0 0 0 0 0 0
P14635 2012 4 0 0 0 0 0 0 0 26 12 0 0 12 19 52 40 26 23 18 0 0 10 0 0 30 0 32 27 26 29 30 -999
P14635 2012 5 0 0 18 0 6 0 11 14 20 20 16 20 24 30 0 21 17 0 0 10 0 15 0 0 25 24 22 11 8 0 0
P14635 2012 6 0 5 0 5 0 0 0 16 29 19 0 14 0 0 21 0 6 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14635 2012 7 0 0 0 0 0 0 0 0 23 0 0 24 0 14 12 14 20 0 15 0 13 0 0 17 0 0 14 9 0 12 0
P14635 2012 8 12 0 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0
P14635 2012 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 15 0 -999
P14635 2012 10 0 0 0 0 0 0 0 0 0 27 39 0 10 0 0 24 18 0 20 0 0 0 17 0 11 0 0 21 19 42 32
P14635 2012 11 0 50 39 23 15 18 0 0 0 31 34 0 0 0 0 0 0 0 40 31 17 0 0 0 0 11 0 19 24 18 -999
P14635 2012 12 0 0 9 12 11 33 37 0 0 0 12 7 14 44 37 37 30 0 0 15 12 19 0 17 0 11 8 0 13 15 37
P14635 2013 1 21 11 0 30 24 9 15 14 9 0 6 0 0 0 3 0 0 0 6 0 2 3 0 0 0 2 0 0 11 18 9
P14635 2013 2 0 0 0 0 3 5 5 8 12 5 0 5 18 55 35 13 0 31 52 42 38 43 36 53 20 0 0 0 -999 -999 -999
P14635 2013 3 0 10 0 0 9 7 11 25 24 35 65 56 0 23 19 24 25 22 0 0 15 32 35 16 19 13 0 28 33 37 53
P14635 2013 4 30 0 10 0 0 23 27 14 0 6 0 0 17 0 0 25 0 10 0 14 32 26 0 25 38 0 0 0 0 0 -999
P14635 2013 5 0 7 0 0 0 0 0 24 0 30 33 25 0 0 24 0 0 0 18 0 14 0 0 0 0 6 0 0 9 9 12
P14635 2013 6 16 23 26 20 0 0 23 0 31 39 34 0 26 20 14 0 0 0 0 0 0 0 0 0 24 0 0 26 0 0 -999
P14635 2013 7 0 13 0 0 0 24 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 23 26
P14635 2013 8 0 0 0 21 0 21 19 21 0 0 0 0 0 0 0 17 11 0 7 7 0 0 0 17 17 0 0 0 29 0 31
P14635 2013 9 0 18 0 0 0 13 0 0 14 0 21 0 0 0 0 10 0 0 22 0 0 0 0 0 0 0 0 0 0 7 -999
P14635 2013 10 0 0 0 0 0 0 0 10 12 17 15 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 7 0 3
P14635 2013 11 0 0 2 2 0 4 0 0 0 0 13 0 7 0 0 9 13 63 107 0 36 58 68 54 30 56 34 0 14 15 -999
P14635 2013 12 0 39 30 27 0 0 0 0 0 0 0 0 7 7 9 0 7 0 0 0 0 0 0 0 14 20 0 0 24 26 13
P14635 2014 1 16 0 5 0 17 16 0 0 0 0 12 0 21 16 0 0 3 0 0 0 0 0 2 0 13 17 27 34 56 49 25
P14635 2014 2 0 33 22 29 23 33 33 45 27 39 0 13 0 0 6 0 0 0 20 7 10 0 11 0 4 0 0 0 -999 -999 -999
