precip	MIROC5	RCP60	REGRESION	decimas	1
P12626	41.443	-4.733	182	geo	2006	2100	-1
P12626 2006 1 0 0 0 0 0 13 0 0 8 6 15 0 102 26 35 59 44 44 23 11 5 0 0 9 0 0 0 0 21 0 0
P12626 2006 2 0 39 26 18 8 7 0 0 0 0 7 0 0 19 0 14 14 8 19 0 10 8 7 6 0 3 5 0 -999 -999 -999
P12626 2006 3 24 37 51 64 56 59 58 53 35 28 0 25 0 0 21 40 67 63 52 31 34 27 26 22 23 26 26 0 38 30 31
P12626 2006 4 20 29 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 14 0 0 37 28 0 0 -999
P12626 2006 5 17 19 0 25 0 33 16 11 0 0 0 0 20 0 15 11 0 10 0 15 7 0 0 0 0 0 0 0 20 15 0
P12626 2006 6 0 0 10 13 0 0 0 0 13 0 0 19 19 0 10 0 0 0 0 0 0 0 10 0 18 18 20 0 15 0 -999
P12626 2006 7 17 0 0 0 12 0 19 18 0 0 0 0 0 35 0 0 0 0 0 0 15 0 0 0 19 26 0 0 0 17 0
P12626 2006 8 0 0 11 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 15
P12626 2006 9 0 0 18 0 18 0 0 0 0 14 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 11 12 9 -999
P12626 2006 10 0 3 0 14 11 0 9 11 0 15 0 15 0 0 19 0 11 0 0 0 18 12 7 0 0 17 10 0 13 0 0
P12626 2006 11 0 0 0 0 0 13 0 24 0 0 4 0 0 0 0 4 5 3 0 10 12 12 15 0 11 7 0 6 0 0 -999
P12626 2006 12 0 0 0 0 0 0 0 0 40 21 18 0 19 19 41 52 0 0 0 0 15 34 61 30 33 31 22 21 27 21 13
P12626 2007 1 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 13 0 13 10
P12626 2007 2 7 11 16 0 8 7 16 48 92 59 20 0 0 9 9 6 0 22 15 0 19 0 30 0 29 26 0 19 -999 -999 -999
P12626 2007 3 0 0 18 31 36 0 0 10 0 0 14 23 28 47 24 13 19 14 11 25 16 15 0 0 5 0 0 0 0 0 0
P12626 2007 4 0 0 0 0 7 14 4 0 0 0 0 26 35 0 9 0 0 33 32 24 0 13 22 19 11 10 5 0 0 0 -999
P12626 2007 5 0 0 12 20 38 15 0 10 19 21 0 21 0 18 0 15 12 20 20 0 6 0 0 0 0 0 0 0 0 0 0
P12626 2007 6 0 0 0 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 20 0 0 0 0 16 0 16 -999
P12626 2007 7 13 15 17 0 15 0 0 8 0 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2007 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 16 0 16 0 10 0
P12626 2007 9 0 0 0 0 7 0 4 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2007 10 0 14 0 0 0 0 0 13 0 0 17 18 30 31 14 0 0 0 12 8 0 32 36 32 0 12 25 0 0 7 9
P12626 2007 11 6 5 11 0 0 0 6 0 0 0 31 30 0 23 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 -999
P12626 2007 12 0 0 0 9 0 0 0 0 0 0 5 3 0 0 0 0 0 17 0 0 0 0 0 9 13 0 0 8 0 0 6
P12626 2008 1 10 15 20 23 9 0 0 0 4 5 0 6 0 0 0 0 0 0 14 0 39 40 16 0 21 48 45 29 25 34 48
P12626 2008 2 72 34 52 31 26 39 27 43 20 23 34 0 10 0 0 27 0 34 0 13 0 0 0 0 0 0 17 0 -999 -999 -999
P12626 2008 3 8 0 9 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0
P12626 2008 4 0 0 10 0 0 0 4 0 0 0 0 0 0 20 30 30 23 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2008 5 0 0 0 0 0 0 7 0 0 0 0 17 16 21 0 12 8 0 0 26 19 20 29 11 7 9 8 0 0 0 0
P12626 2008 6 0 8 0 0 0 19 12 0 0 18 0 14 0 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12626 2008 7 0 0 0 0 14 0 0 26 0 0 0 0 0 27 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 25
P12626 2008 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 0 0
P12626 2008 9 0 0 0 11 0 0 0 0 0 0 0 17 13 23 14 0 0 12 13 0 0 0 0 0 19 14 0 20 29 21 -999
P12626 2008 10 23 0 9 12 0 0 0 13 0 0 28 0 24 11 0 0 0 11 0 16 16 0 0 19 0 28 29 19 17 8 14
P12626 2008 11 0 5 21 0 0 0 0 0 7 0 0 0 6 5 0 7 14 25 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12626 2008 12 0 0 0 1 0 0 0 0 0 0 0 0 9 10 0 0 6 0 6 4 6 0 0 9 19 19 15 12 0 0 0
P12626 2009 1 0 0 0 0 5 6 0 0 0 0 0 0 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2009 2 0 0 0 0 0 4 3 0 2 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 2 3 0 14 -999 -999 -999
P12626 2009 3 27 0 27 14 11 9 10 27 19 7 0 0 6 13 16 21 0 36 28 19 0 0 0 20 20 37 0 45 41 34 0
P12626 2009 4 13 16 0 0 17 21 9 0 6 0 10 0 14 13 12 8 0 7 0 0 0 0 0 0 0 0 0 17 0 0 -999
P12626 2009 5 19 20 18 18 17 20 11 0 0 12 0 0 0 0 0 0 0 0 15 0 22 19 0 0 0 0 0 0 0 0 0
P12626 2009 6 0 0 10 0 15 0 14 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2009 7 24 0 19 0 0 0 0 0 0 22 18 20 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P12626 2009 8 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 21 18
P12626 2009 9 25 17 0 0 0 0 0 0 0 27 25 14 9 3 0 0 14 0 0 0 0 20 18 14 0 0 0 0 0 0 -999
P12626 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0 0 29 0 0 0 0 0 0 9
P12626 2009 11 0 4 0 0 0 7 0 0 0 6 0 0 7 0 0 0 0 0 11 20 8 0 0 16 0 0 0 0 14 18 -999
P12626 2009 12 16 22 29 0 42 33 34 0 0 0 0 11 14 0 9 0 0 27 24 0 0 13 17 0 23 27 34 24 0 11 0
P12626 2010 1 15 0 23 46 33 0 0 0 0 0 0 7 11 0 9 0 0 7 9 15 0 0 0 0 0 0 0 0 0 0 10
P12626 2010 2 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 5 7 0 4 0 0 -999 -999 -999
P12626 2010 3 0 0 5 0 9 0 0 0 0 24 15 0 0 4 0 5 7 16 32 0 0 0 0 0 0 0 4 5 0 0 8
P12626 2010 4 12 0 22 0 0 0 0 0 26 22 0 14 12 15 0 21 8 0 6 14 14 0 8 14 15 0 0 10 18 14 -999
P12626 2010 5 9 6 0 18 16 0 0 0 0 0 0 0 0 9 13 0 0 16 9 0 0 0 0 0 0 28 22 14 13 10 0
P12626 2010 6 0 15 16 0 0 0 0 0 0 0 0 0 22 15 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12626 2010 7 20 21 0 0 8 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 20
P12626 2010 8 27 0 0 0 0 0 0 18 0 0 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12626 2010 9 0 0 0 0 0 0 10 20 21 0 0 19 14 9 15 0 0 0 17 0 0 15 0 0 21 13 6 0 0 0 -999
P12626 2010 10 0 0 0 0 0 0 11 0 19 25 34 24 0 25 17 11 10 13 18 0 14 16 10 6 11 0 0 9 15 0 0
P12626 2010 11 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P12626 2010 12 0 0 0 8 0 0 9 0 7 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12626 2011 1 0 0 0 10 0 0 0 0 0 0 0 0 6 0 13 0 0 1 1 0 7 15 30 0 15 0 9 0 0 0 0
