precip	MIROC5	RCP60	REGRESION	decimas	1
P12547	41.237	0.188	182	geo	2006	2100	-1
P12547 2006 1 0 0 11 0 0 0 6 0 0 0 0 0 35 37 0 13 0 10 22 10 0 0 0 12 0 0 0 0 0 0 10
P12547 2006 2 0 0 21 0 0 0 0 0 0 0 0 0 0 18 24 31 0 0 0 11 0 0 14 14 0 0 0 0 -999 -999 -999
P12547 2006 3 7 0 19 21 19 0 31 44 0 20 39 43 0 18 0 21 28 23 0 11 0 0 0 0 0 10 0 0 19 11 30
P12547 2006 4 18 0 0 11 0 9 10 37 33 0 0 0 0 0 0 10 0 0 0 18 0 5 0 0 0 20 40 55 47 30 -999
P12547 2006 5 0 19 17 15 0 0 0 0 0 0 0 0 0 22 0 10 17 17 9 0 5 0 0 0 0 0 0 0 14 0 0
P12547 2006 6 0 0 0 14 0 0 0 0 0 0 21 0 0 0 13 0 0 21 0 0 12 0 0 0 0 0 0 18 17 23 -999
P12547 2006 7 28 0 0 0 16 0 0 26 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P12547 2006 8 22 21 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P12547 2006 9 0 0 0 0 0 0 11 10 0 0 24 0 0 0 0 13 0 0 25 0 0 0 0 0 25 17 0 0 0 0 -999
P12547 2006 10 6 0 0 0 0 0 0 14 14 11 0 16 18 0 28 29 0 0 0 0 0 10 0 0 0 0 0 0 4 0 0
P12547 2006 11 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 12 0 16 36 20 0 0 0 0 0 -999
P12547 2006 12 0 6 0 11 0 0 17 0 0 0 0 27 0 21 14 0 16 0 0 0 0 15 0 32 10 0 0 6 5 6 0
P12547 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 9 0 30 26 15 16 0 10
P12547 2007 2 7 4 7 15 13 16 13 31 59 39 0 18 19 12 10 0 9 14 19 17 25 0 0 0 0 0 10 15 -999 -999 -999
P12547 2007 3 13 0 0 0 21 20 0 0 0 0 0 24 44 24 0 0 0 0 6 12 0 18 0 0 0 0 0 0 0 0 0
P12547 2007 4 0 0 0 0 19 0 0 4 0 0 7 0 22 0 0 9 0 0 21 0 22 29 22 18 19 0 0 0 0 0 -999
P12547 2007 5 0 0 6 0 17 16 20 0 0 0 0 23 38 37 20 13 0 21 23 25 19 0 0 0 0 9 0 0 0 10 0
P12547 2007 6 29 29 0 20 21 28 0 0 0 0 0 0 28 32 27 0 0 0 0 0 19 11 23 18 0 0 20 0 28 29 -999
P12547 2007 7 0 0 24 35 23 15 0 0 0 0 26 27 23 0 8 0 0 31 35 0 0 0 20 0 0 0 19 23 0 0 0
P12547 2007 8 16 0 0 23 19 0 0 10 0 0 0 21 0 0 0 11 0 18 0 22 0 0 0 0 23 27 0 0 0 0 0
P12547 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12547 2007 10 5 0 0 0 0 0 0 0 0 0 0 27 24 0 0 5 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0
P12547 2007 11 0 4 0 0 0 7 0 3 0 0 12 17 0 0 0 0 0 0 0 0 0 7 0 4 8 0 0 0 0 30 -999
P12547 2007 12 20 0 0 22 38 41 30 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 0 0 0 0 0 0
P12547 2008 1 7 6 19 17 13 0 0 0 29 0 16 0 12 11 18 11 0 0 0 0 9 0 8 0 0 0 9 11 0 9 12
P12547 2008 2 18 13 0 14 0 8 11 0 0 24 20 18 3 0 0 0 0 15 44 10 6 0 0 25 35 32 38 0 -999 -999 -999
P12547 2008 3 80 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0
P12547 2008 4 0 0 0 15 28 0 0 0 5 0 0 0 16 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0 28 -999
P12547 2008 5 21 14 0 8 15 35 0 0 0 0 24 0 0 0 0 20 0 0 16 0 0 22 19 0 0 0 17 0 0 0 0
P12547 2008 6 0 0 0 0 0 0 0 0 12 17 0 20 0 20 16 0 0 0 0 0 0 0 0 0 12 0 0 21 0 19 -999
P12547 2008 7 0 0 0 0 0 0 0 26 0 24 0 0 0 0 26 15 12 0 12 0 0 0 0 0 0 0 0 0 0 18 23
P12547 2008 8 24 29 0 15 0 0 0 0 0 23 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 11 0 0
P12547 2008 9 8 0 0 14 20 15 0 0 0 16 0 0 0 0 8 0 0 12 14 0 0 0 0 0 0 0 11 0 14 17 -999
P12547 2008 10 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 16 17 0 0 0 0 10 17 10 0 19 11
P12547 2008 11 0 21 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12547 2008 12 0 0 0 0 0 0 17 0 0 0 19 11 0 9 13 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12547 2009 1 0 0 0 0 0 6 0 0 0 6 0 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0
P12547 2009 2 0 0 0 10 0 9 17 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9 11 0 10 -999 -999 -999
P12547 2009 3 26 41 28 0 5 5 0 11 32 35 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 25 17 0 15 0 0
P12547 2009 4 0 39 53 0 0 31 35 8 0 4 0 0 31 25 18 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P12547 2009 5 39 36 15 17 0 0 13 0 0 0 33 15 0 0 0 0 0 0 0 0 43 48 0 29 23 0 12 0 0 0 0
