precip	MIROC5	RCP60	REGRESION	decimas	1
P11418	41.047	-6.796	182	geo	2006	2100	-1
P11418 2006 1 0 0 0 8 0 22 0 12 12 0 28 86 160 45 81 96 89 73 36 0 10 17 0 0 0 21 25 22 36 34 0
P11418 2006 2 0 59 31 26 15 10 0 0 0 0 0 22 23 25 26 26 27 19 40 31 16 14 12 0 8 0 0 0 -999 -999 -999
P11418 2006 3 45 72 95 120 100 104 99 90 62 42 42 33 33 0 34 68 104 110 93 60 65 56 53 41 44 52 52 54 65 57 47
P11418 2006 4 40 56 0 38 28 0 11 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 7 0 0 0 36 34 23 0 -999
P11418 2006 5 23 32 32 41 0 49 23 0 0 0 0 0 26 30 26 0 19 18 30 26 11 0 10 0 0 0 0 0 0 0 0
P11418 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 18 -999
P11418 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P11418 2006 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0
P11418 2006 9 0 11 16 0 0 0 0 0 0 0 0 0 13 0 0 19 0 16 0 0 0 0 14 0 0 0 9 14 17 0 -999
P11418 2006 10 0 0 0 0 0 0 0 0 13 0 0 13 18 20 21 0 13 0 0 0 21 0 9 0 24 31 16 32 24 21 0
P11418 2006 11 22 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 14 15 24 27 22 0 0 0 0 0 0 -999
P11418 2006 12 0 0 0 0 0 0 18 47 51 0 21 0 24 30 65 65 0 0 0 7 18 48 89 58 64 51 36 0 51 35 0
P11418 2007 1 21 30 19 7 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 11 16 0 13 0 27 23 19
P11418 2007 2 12 0 28 27 14 13 29 62 131 83 36 0 0 17 17 0 15 31 23 0 20 0 0 29 40 40 42 31 -999 -999 -999
P11418 2007 3 0 29 27 42 52 0 0 0 0 0 23 0 50 89 43 24 38 25 18 38 29 20 0 0 0 0 0 0 0 0 0
P11418 2007 4 0 0 0 0 0 27 7 0 0 0 0 0 47 18 0 19 28 0 57 42 24 0 38 34 0 16 0 0 0 0 -999
P11418 2007 5 0 0 11 0 45 0 0 0 17 0 0 19 21 0 25 24 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P11418 2007 6 0 0 14 14 16 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 15 0 0 16 -999
P11418 2007 7 16 14 0 0 14 10 0 0 18 25 28 30 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0
P11418 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 0 8 0
P11418 2007 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 8 0 17 15 11 0 0 0 0 -999
P11418 2007 10 0 0 0 11 0 0 0 0 0 0 13 25 41 50 26 0 0 52 20 0 18 0 63 47 20 0 41 12 13 12 13
P11418 2007 11 0 0 14 4 0 14 10 0 21 0 48 38 27 36 11 4 0 0 0 0 0 0 0 0 6 12 0 0 0 11 -999
P11418 2007 12 0 0 0 10 0 0 0 0 0 3 0 0 2 4 0 0 28 21 0 0 0 6 0 18 26 16 0 13 3 0 0
