precip	MIROC5	RCP60	REGRESION	decimas	1
P13633	41.699	-2.518	182	geo	2006	2100	-1
P13633 2006 1 0 0 7 0 0 10 4 6 0 0 13 49 126 53 0 72 50 61 32 15 7 5 18 9 0 0 11 13 22 24 0
P13633 2006 2 9 0 0 15 0 0 0 0 0 0 0 0 24 30 25 23 19 12 21 31 24 14 11 8 0 0 0 11 -999 -999 -999
P13633 2006 3 27 46 55 78 79 65 0 71 49 29 0 37 28 24 24 41 74 77 62 31 41 28 27 24 0 26 28 33 49 37 51
P13633 2006 4 27 31 0 0 18 0 0 22 10 0 2 0 0 0 10 0 0 0 0 0 0 4 6 0 19 28 0 46 35 27 -999
P13633 2006 5 24 26 0 28 26 40 20 12 10 10 0 0 24 27 16 0 16 0 0 22 0 0 0 0 0 0 0 0 0 19 0
P13633 2006 6 0 0 0 14 0 12 0 0 20 0 13 0 0 12 0 0 0 0 0 14 11 10 11 16 0 0 0 0 0 29 -999
P13633 2006 7 0 19 0 0 0 0 27 0 13 0 0 0 0 30 0 0 0 9 16 28 0 16 0 19 0 0 0 0 0 0 0
P13633 2006 8 0 0 12 0 0 0 20 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 11 0 0 24 23
P13633 2006 9 0 0 16 0 0 13 0 0 0 22 0 0 12 0 0 0 0 0 0 14 13 0 20 24 13 0 0 12 15 14 -999
P13633 2006 10 0 0 4 0 0 0 0 0 0 15 0 16 19 22 23 0 0 0 0 0 18 14 7 0 0 0 0 0 20 13 12
P13633 2006 11 0 0 0 0 8 0 0 22 9 0 0 0 0 0 4 3 5 0 0 0 0 18 0 31 0 0 0 0 0 0 -999
P13633 2006 12 0 0 0 0 0 0 0 27 26 19 19 0 23 20 0 59 20 0 0 0 0 33 66 42 35 32 20 0 0 18 11
P13633 2007 1 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 5 0 0 18 0 27 27 18 14
P13633 2007 2 0 0 28 30 15 10 17 54 120 95 30 20 13 11 0 0 0 24 0 17 19 0 27 0 21 21 21 25 -999 -999 -999
P13633 2007 3 0 17 19 0 31 26 0 11 12 7 17 46 44 63 40 16 19 14 10 0 0 0 9 0 0 0 9 5 0 4 0
