precip	MIROC5	RCP60	REGRESION	decimas	1
P1173	37.297	-5.247	182	geo	2006	2100	-1
P1173 2006 1 0 0 9 5 0 14 10 0 9 0 0 130 168 47 54 131 104 98 88 0 0 11 0 0 15 19 0 0 26 37 0
P1173 2006 2 0 78 26 0 0 3 0 0 0 0 0 0 47 62 47 19 0 0 0 41 13 0 11 0 0 0 0 0 -999 -999 -999
P1173 2006 3 49 68 98 130 114 115 101 0 60 65 88 28 0 24 32 69 152 173 97 44 70 0 41 25 33 0 0 53 75 46 84
P1173 2006 4 22 38 44 0 0 0 0 77 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 42 38 0 -999
P1173 2006 5 0 27 25 36 0 57 19 0 0 0 0 0 0 0 15 0 0 11 15 21 0 0 9 0 0 0 0 0 0 0 0
P1173 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1173 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1173 2006 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 -999
P1173 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P1173 2006 11 0 0 0 14 0 0 38 34 0 0 0 0 0 0 0 0 0 3 0 11 0 0 32 0 0 0 0 0 0 0 -999
P1173 2006 12 0 0 0 0 6 0 29 87 67 53 33 33 46 0 76 123 0 0 0 0 17 0 115 60 55 0 0 0 30 0 0
P1173 2007 1 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 19 12 0 19 17 20 0
P1173 2007 2 0 0 17 18 9 10 33 116 215 157 26 30 10 8 0 8 27 0 33 25 42 56 35 22 0 31 32 0 -999 -999 -999
P1173 2007 3 0 41 0 63 67 0 0 0 0 0 0 53 51 63 32 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1173 2007 4 1 0 0 0 11 0 0 2 0 0 0 44 50 0 0 0 0 46 49 0 0 0 27 44 18 0 0 0 0 2 -999
P1173 2007 5 0 0 0 0 62 0 0 0 0 0 0 0 0 30 0 0 15 25 0 21 0 0 0 0 0 0 0 0 0 0 0
P1173 2007 6 31 0 0 18 21 0 18 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1173 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P1173 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1173 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 0 51 0 0 0 47 0 0 0 44 44 44 0 0 27 0 0 0 0
P1173 2007 11 0 0 0 0 0 0 0 0 0 29 24 0 0 0 13 0 0 0 0 1 0 0 0 0 0 0 25 0 0 0 -999
P1173 2007 12 7 0 0 0 17 0 22 0 0 0 0 0 0 0 5 0 0 36 0 0 0 0 13 13 0 0 0 18 0 7 0
P1173 2008 1 13 0 16 0 0 1 1 0 0 0 0 0 14 33 49 0 25 0 0 29 96 99 0 0 0 110 153 80 53 71 0
P1173 2008 2 185 45 92 42 0 46 49 88 0 0 85 24 15 15 0 52 51 61 45 0 13 16 0 0 0 28 26 0 -999 -999 -999
P1173 2008 3 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1173 2008 4 0 0 0 25 7 0 0 0 0 0 0 0 0 20 57 44 33 20 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1173 2008 5 0 11 0 0 17 0 0 0 0 0 0 0 24 36 22 0 14 0 0 40 38 37 55 0 0 0 0 0 0 0 0
P1173 2008 6 0 0 14 0 0 0 11 0 0 0 0 17 15 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1173 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1173 2008 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P1173 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 0 0 14 13 0 0 0 0 0 33 29 -999
P1173 2008 10 0 0 0 8 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 18 30 39 24 20 0 0
P1173 2008 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1173 2008 12 0 0 0 0 0 3 0 0 5 26 0 0 7 20 0 0 0 0 0 0 0 9 0 0 18 30 26 24 3 0 0
P1173 2009 1 0 0 0 0 0 0 0 0 0 0 3 11 0 12 18 0 0 1 0 0 2 0 0 0 0 0 4 0 0 0 0
P1173 2009 2 0 0 0 14 10 0 0 0 0 0 0 1 0 4 3 0 0 0 0 0 0 0 0 0 9 0 2 0 -999 -999 -999
