precip	MIROC5	RCP60	REGRESION	decimas	1
P10898	40.817	-3.225	182	geo	2006	2100	-1
P10898 2006 1 0 0 0 10 9 17 7 0 13 0 0 75 169 57 36 94 57 58 42 0 0 0 0 17 13 0 0 0 25 29 0
P10898 2006 2 0 50 36 19 0 0 0 0 0 0 9 0 0 38 31 24 0 0 16 0 19 15 0 0 0 0 0 11 -999 -999 -999
P10898 2006 3 0 47 66 86 80 81 0 0 47 35 65 45 29 23 24 53 110 93 66 28 38 28 30 21 26 0 0 0 49 36 61
P10898 2006 4 0 0 24 27 14 0 0 41 11 0 0 0 0 0 9 11 0 0 0 0 0 0 7 17 21 31 61 50 30 24 -999
P10898 2006 5 0 25 0 28 24 0 0 11 7 0 0 0 0 0 0 10 16 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P10898 2006 6 0 0 7 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 16 19 0 18 0 0 25 -999
P10898 2006 7 0 0 0 0 0 0 20 0 0 0 0 0 20 28 0 0 0 6 0 22 0 9 0 0 0 0 0 0 8 0 0
P10898 2006 8 0 0 0 0 6 17 0 0 0 8 7 8 13 15 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P10898 2006 9 0 0 12 14 16 0 0 0 0 16 0 0 0 8 8 18 0 24 0 8 0 14 0 0 0 5 0 0 8 8 -999
P10898 2006 10 0 0 0 0 0 4 4 11 12 0 0 0 0 25 25 0 0 0 0 0 16 0 0 0 0 0 0 0 11 0 6
P10898 2006 11 0 11 0 15 0 0 0 29 0 0 0 0 0 0 0 0 4 0 0 11 22 0 0 51 0 0 0 0 0 0 -999
P10898 2006 12 0 0 0 0 0 9 22 61 56 0 32 32 0 22 53 0 18 0 0 0 0 51 109 0 38 32 21 19 0 0 0
P10898 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 14 15 11 0 0 0 0 0 16 24 0 22 14
P10898 2007 2 10 14 22 23 0 10 24 103 188 132 25 0 13 0 0 0 19 39 0 33 37 0 58 35 0 34 29 26 -999 -999 -999
P10898 2007 3 0 27 0 49 0 29 0 0 0 11 21 0 56 73 39 19 19 12 0 28 0 24 0 0 7 0 11 0 0 0 0
P10898 2007 4 0 0 0 10 0 18 0 0 2 4 0 34 51 15 10 0 25 41 39 25 0 0 0 30 16 12 0 0 0 0 -999
P10898 2007 5 0 0 11 0 49 21 13 0 19 0 21 27 26 25 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 0 21
P10898 2007 6 32 19 0 0 19 24 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 26 9 0 0 18 17 0 0 -999
P10898 2007 7 0 15 0 0 13 0 0 0 0 0 0 22 0 0 9 0 26 17 17 0 0 14 0 0 0 0 0 16 0 0 0
P10898 2007 8 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 20 16 0 0 0 0 16 0 18 0 15 0 0
P10898 2007 9 0 0 0 0 4 0 0 0 0 0 8 11 8 0 0 0 0 4 0 0 0 9 10 13 11 0 7 5 4 0 -999
P10898 2007 10 0 0 0 0 0 0 0 0 0 0 28 0 41 37 10 0 0 41 9 0 22 41 33 31 0 0 22 0 8 0 4
P10898 2007 11 0 0 0 0 0 0 0 0 21 0 20 28 0 0 0 3 0 0 0 0 0 7 0 0 0 6 11 17 22 0 -999
P10898 2007 12 10 9 13 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 25 9 12 7 11 0 8 7 0 0 3 0 0
P10898 2008 1 0 26 33 38 0 0 0 0 7 10 10 12 0 24 24 0 0 0 0 22 45 52 24 14 26 58 67 41 28 0 59
P10898 2008 2 110 40 68 34 0 41 0 62 20 34 48 19 9 0 30 34 0 0 26 23 0 0 13 0 22 35 0 17 -999 -999 -999
P10898 2008 3 11 0 0 0 0 0 0 0 3 0 9 13 28 20 8 6 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P10898 2008 4 0 5 14 25 0 0 0 0 0 0 0 12 26 28 47 47 39 25 14 9 6 0 4 5 5 0 0 0 23 26 -999
P10898 2008 5 19 0 0 6 16 14 0 7 0 24 0 16 0 25 17 0 0 0 0 41 29 22 34 0 5 0 0 0 0 0 12
P10898 2008 6 0 0 0 12 15 27 12 9 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 19 0 0 0 -999
P10898 2008 7 0 0 0 0 0 14 17 0 30 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P10898 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10898 2008 9 0 0 0 12 0 0 0 12 16 0 0 0 9 0 0 0 13 10 0 0 0 0 17 0 0 0 0 18 0 0 -999
