precip	MIROC5	RCP60	REGRESION	decimas	1
P1101	37.202	-2.740	182	geo	2006	2100	-1
P1101 2006 1 0 11 14 14 12 14 0 9 15 11 12 0 53 42 16 20 14 14 20 0 0 0 0 0 0 0 0 0 0 23 11
P1101 2006 2 10 23 20 10 5 0 0 0 0 0 0 0 24 28 33 0 0 0 6 0 0 17 17 17 10 0 0 0 -999 -999 -999
P1101 2006 3 0 0 28 22 26 30 33 0 25 28 57 49 25 0 19 27 39 30 17 0 13 0 0 17 0 10 0 0 0 0 24
P1101 2006 4 11 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 13 0 0 0 0 0 0 0 33 31 24 26 -999
P1101 2006 5 21 16 16 0 0 23 17 12 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 10 0 12 0 8
P1101 2006 6 0 0 0 0 0 0 0 8 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2006 7 17 0 0 0 0 20 22 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2006 8 0 0 0 0 0 0 19 0 0 8 0 0 0 0 11 11 9 0 0 0 14 11 0 0 0 0 12 0 0 0 13
P1101 2006 9 0 0 0 0 15 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 0 0 20 0 0 0 6 6 0 -999
P1101 2006 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 25 0 0 7 8 0 0 0 0 0 0 0 0 0 6 0 0
P1101 2006 11 0 0 0 0 0 0 0 14 11 0 7 0 0 0 0 0 0 6 0 8 15 0 0 32 29 19 9 0 0 0 -999
P1101 2006 12 0 0 6 0 0 10 0 24 24 25 28 26 0 15 22 0 14 0 13 0 23 23 30 25 14 13 0 0 0 0 0
P1101 2007 1 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 5 15 33 36 25 17 0 23 33 0 11 0 22 18
P1101 2007 2 13 10 10 0 0 18 25 53 61 41 15 0 0 0 0 0 21 0 24 35 33 24 22 22 21 15 14 18 -999 -999 -999
P1101 2007 3 0 25 21 30 28 0 20 0 25 23 22 52 64 37 31 0 12 0 0 12 0 17 0 0 0 14 0 0 10 0 0
P1101 2007 4 6 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 16 0 24 0 21 29 0 19 0 0 0 0 8 7 -999
P1101 2007 5 0 6 0 12 18 27 16 12 0 0 0 0 0 18 18 15 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
P1101 2007 6 0 0 14 16 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 11 0 0 17 0 0 -999
P1101 2007 7 13 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2007 8 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P1101 2007 9 6 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2007 10 0 6 0 0 0 0 0 7 0 18 16 15 20 18 0 8 8 0 0 0 0 0 15 10 9 0 0 0 0 0 0
P1101 2007 11 0 0 0 0 5 7 0 0 0 0 0 14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 21 40 40 28 -999
P1101 2007 12 16 13 0 27 26 27 0 21 0 8 4 0 0 7 0 0 0 0 35 23 16 0 11 0 0 7 0 0 0 0 0
P1101 2008 1 20 27 40 20 0 0 0 4 11 0 0 17 18 25 19 26 0 0 0 0 11 0 0 0 0 0 28 0 13 19 21
P1101 2008 2 35 18 22 16 0 11 0 20 0 0 0 16 0 0 0 0 17 30 32 25 17 10 0 17 0 0 27 24 -999 -999 -999
P1101 2008 3 19 14 0 7 0 0 0 0 0 9 12 0 0 19 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2008 4 0 0 16 0 53 0 0 0 7 9 14 0 0 19 25 18 0 0 18 0 0 9 0 0 0 0 0 20 30 0 -999
P1101 2008 5 0 15 12 0 0 32 19 12 0 0 21 0 0 0 0 20 0 0 23 30 0 0 18 0 0 14 0 0 10 0 0
P1101 2008 6 0 12 16 16 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 11 0 0 0 0 15 13 10 -999
P1101 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11
P1101 2008 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8
P1101 2008 9 0 0 8 0 0 0 0 0 0 0 0 16 0 0 10 0 0 11 0 0 0 0 0 0 14 0 0 0 0 20 -999
P1101 2008 10 0 0 0 11 0 0 0 0 0 11 0 20 15 14 11 10 12 13 14 15 0 0 9 0 0 13 18 12 0 12 0
P1101 2008 11 12 9 17 32 14 9 8 0 0 16 12 22 12 0 0 0 0 0 0 0 0 0 0 6 0 7 10 8 6 0 -999
P1101 2008 12 0 0 0 0 12 0 26 29 16 0 0 14 0 8 0 11 0 0 9 0 0 7 4 0 0 0 8 6 0 0 0
P1101 2009 1 0 7 0 0 0 10 0 0 0 0 12 0 20 0 19 14 8 0 0 0 0 0 0 0 0 0 0 0 11 11 0
