precip	MIROC5	RCP60	REGRESION	decimas	1
P14521	41.836	0.244	182	geo	2006	2100	-1
P14521 2007 3 0 0 0 0 0 0 12 0 9 0 0 27 45 28 23 0 7 6 0 0 0 19 0 9 0 0 0 5 0 6 7
P14521 2007 4 2 0 0 0 0 13 0 0 0 0 0 15 29 21 10 0 0 26 28 0 23 25 23 24 0 0 0 13 0 0 -999
P14521 2007 5 0 0 0 17 0 23 0 0 0 16 0 26 0 46 27 16 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P14521 2007 6 28 0 0 0 19 26 36 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 25 0 0 0 0 25 0 33 -999
P14521 2007 7 0 0 0 0 0 19 0 0 0 27 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 30 0 0
P14521 2007 8 20 0 0 33 0 0 0 0 0 0 22 30 0 0 0 0 14 0 0 0 0 0 0 0 0 29 0 0 22 21 0
P14521 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P14521 2007 10 0 0 0 0 0 0 0 0 0 16 0 24 27 23 8 0 0 0 0 0 10 0 20 11 0 5 12 14 0 0 0
P14521 2007 11 0 0 8 0 0 10 6 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 -999
P14521 2007 12 0 11 0 0 31 0 0 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 5 0 4 3 0 0 0 0
P14521 2008 1 0 7 22 23 0 0 0 0 0 17 0 13 9 0 17 11 5 0 0 0 0 15 14 0 0 14 0 17 10 0 18
P14521 2008 2 30 19 0 19 0 10 0 19 0 0 0 0 0 5 6 0 0 0 54 15 0 0 9 0 41 44 0 67 -999 -999 -999
P14521 2008 3 0 13 6 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P14521 2008 4 0 0 0 13 0 16 2 0 3 0 0 0 0 0 0 30 21 0 14 0 0 0 0 4 2 2 1 0 14 24 -999
P14521 2008 5 18 0 0 7 16 34 0 0 0 0 0 13 0 26 15 0 0 9 16 27 32 23 0 0 0 0 15 0 0 11 0
P14521 2008 6 0 0 0 14 0 0 0 0 0 0 0 0 0 25 21 0 0 0 15 0 0 0 0 13 0 0 0 0 26 0 -999
P14521 2008 7 0 0 0 0 13 0 20 0 0 0 0 21 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 17 0
P14521 2008 8 0 0 30 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 21 0 0 0 0 10
P14521 2008 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 16 0 0 0 21 24 -999
P14521 2008 10 0 9 0 0 13 0 0 0 0 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 15 26 0 23 19 0
P14521 2008 11 0 0 24 21 10 9 0 0 0 10 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14521 2008 12 0 0 0 0 0 0 0 9 0 12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P14521 2009 1 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14521 2009 2 0 8 0 0 0 0 13 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 13 -999 -999 -999
P14521 2009 3 26 42 28 0 5 0 0 14 37 31 18 0 0 10 30 18 0 8 0 0 0 0 0 0 0 30 0 38 0 26 18
P14521 2009 4 0 42 0 0 0 34 0 0 0 0 7 20 36 31 20 21 13 0 11 22 28 0 0 0 0 0 0 0 16 24 -999
P14521 2009 5 0 53 20 20 23 31 0 0 16 38 0 17 0 0 0 0 0 0 23 0 41 46 32 0 0 0 0 0 12 0 0
P14521 2009 6 0 0 10 0 0 19 22 15 10 0 0 0 0 0 24 0 0 0 14 0 0 0 0 15 0 0 14 13 0 0 -999
P14521 2009 7 0 0 0 0 22 0 0 0 25 0 35 31 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14521 2009 8 0 0 0 8 0 0 0 0 0 0 0 14 14 17 0 0 0 7 0 0 0 13 23 28 18 0 0 0 0 25 21
P14521 2009 9 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 0 0 6 0 0 0 0 -999
P14521 2009 10 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 21 29 0 0 0 0 0 10 0 0 0 0 0 0 0
P14521 2009 11 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 12 0 0 15 0 0 13 -999
P14521 2009 12 0 0 0 6 6 0 33 33 0 21 30 0 0 0 0 0 0 0 20 0 10 6 0 0 0 0 0 18 0 0 0
P14521 2010 1 5 0 0 0 23 16 12 0 0 10 0 8 10 0 5 0 4 0 0 0 10 0 0 0 0 0 5 0 0 0 13
P14521 2010 2 0 4 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 -999 -999 -999
P14521 2010 3 0 0 0 0 4 0 0 0 20 20 0 0 0 0 0 0 5 0 20 54 0 0 0 0 3 0 0 0 0 0 0
P14521 2010 4 0 0 0 0 0 0 0 0 0 24 26 29 33 32 29 0 21 0 8 0 20 0 13 6 31 0 0 0 32 0 -999
P14521 2010 5 17 0 16 0 0 16 0 0 0 0 23 0 0 0 23 28 22 0 0 0 0 0 18 0 0 0 33 0 0 19 0
P14521 2010 6 25 18 0 0 0 0 0 0 0 0 13 20 33 0 0 0 0 0 0 0 0 13 10 11 0 0 0 0 0 24 -999
P14521 2010 7 19 23 0 15 20 0 0 16 22 0 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14521 2010 8 0 0 0 19 0 0 14 18 17 0 0 0 20 13 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14521 2010 9 0 0 17 0 0 0 0 12 20 0 0 22 45 31 19 0 0 0 0 10 0 0 0 0 19 0 13 0 0 0 -999
P14521 2010 10 0 0 0 0 0 0 0 0 0 0 23 9 16 25 0 11 0 0 12 17 27 37 35 12 0 0 0 4 0 0 3
P14521 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 6 0 0 0 2 0 -999
P14521 2010 12 10 0 6 0 0 0 0 0 0 4 0 0 11 26 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0
P14521 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 24 0 0 0 0 0 0 0 3
P14521 2011 2 0 3 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 4 6 0 0 0 0 0 10 23 -999 -999 -999
P14521 2011 3 24 0 0 0 0 13 7 0 0 5 9 13 0 11 0 40 72 28 11 14 0 17 17 29 27 0 0 0 20 0 10
P14521 2011 4 0 0 17 0 0 8 0 0 0 0 16 0 0 30 0 0 25 29 19 0 0 0 0 0 0 0 0 0 7 0 -999
P14521 2011 5 0 0 0 0 0 0 0 0 20 33 0 0 0 0 14 0 0 0 0 0 0 36 0 10 17 0 30 28 0 45 0
P14521 2011 6 0 0 0 0 0 6 0 0 16 21 0 0 0 0 0 0 0 0 8 0 13 0 0 0 32 0 0 0 17 0 -999
P14521 2011 7 0 0 5 16 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14521 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 0 0 0 0
P14521 2011 9 42 0 0 0 0 0 0 0 25 42 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 -999
P14521 2011 10 16 17 0 0 0 0 0 0 0 0 13 0 17 11 0 7 5 6 0 0 0 0 0 14 0 0 0 0 0 0 0
P14521 2011 11 0 0 0 9 21 23 60 39 0 8 0 0 0 0 0 0 13 0 0 0 0 30 58 35 0 0 0 0 0 0 -999
P14521 2011 12 0 0 15 0 10 0 0 0 0 0 0 7 7 0 0 8 13 0 17 20 27 10 0 0 0 19 9 0 0 0 0
P14521 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 0 0 0 4 0 0 0 0 0 6 0
P14521 2012 2 1 0 26 22 0 2 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 8 -999 -999 -999
P14521 2012 3 0 31 0 0 0 10 0 0 0 0 0 0 0 0 4 0 24 0 0 21 27 0 0 12 0 0 0 0 0 0 0
P14521 2012 4 0 0 0 0 0 0 0 15 0 0 4 0 0 39 0 0 27 28 21 0 0 0 0 0 34 0 0 0 0 0 -999
P14521 2012 5 25 23 0 19 0 0 24 38 27 21 0 18 0 22 23 0 13 0 0 0 11 16 0 9 0 36 21 0 0 0 0
P14521 2012 6 0 0 0 0 0 0 0 16 31 0 0 0 0 0 27 0 0 0 0 19 0 0 0 0 8 0 12 0 0 0 -999
P14521 2012 7 0 5 0 10 0 0 22 0 0 0 0 0 0 0 0 0 0 48 30 19 18 0 0 24 27 0 0 0 0 0 0
P14521 2012 8 0 0 0 0 0 20 13 0 0 18 22 0 8 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0 6
P14521 2012 9 0 0 0 0 14 16 28 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 22 0 -999
P14521 2012 10 15 0 0 8 0 0 0 0 16 17 0 18 0 0 0 0 11 12 0 0 0 25 0 0 0 12 0 14 0 0 9
P14521 2012 11 0 17 26 34 6 5 0 0 0 0 18 0 0 0 0 0 0 16 25 33 0 0 0 4 0 0 0 0 19 23 -999
P14521 2012 12 22 0 0 12 0 19 45 0 0 0 0 5 9 29 22 24 25 24 0 0 0 0 0 5 3 0 0 0 0 0 0
P14521 2013 1 30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14521 2013 2 0 0 0 0 0 1 2 0 0 0 0 0 0 33 0 0 6 11 0 15 19 18 13 23 17 0 0 0 -999 -999 -999
P14521 2013 3 0 7 0 9 12 0 0 0 20 0 31 27 0 23 8 14 0 18 0 15 0 26 35 16 0 0 17 28 47 44 49
P14521 2013 4 58 21 0 0 18 0 0 0 0 0 2 0 0 0 0 0 0 10 17 12 0 19 14 15 42 35 0 0 0 0 -999
P14521 2013 5 0 13 0 0 22 0 0 30 33 29 0 0 0 0 0 36 38 25 0 0 14 2 0 0 0 0 0 0 0 14 0
P14521 2013 6 0 24 25 18 0 17 0 28 0 44 27 0 26 20 0 0 0 16 14 0 0 0 0 0 15 29 0 0 36 26 -999
P14521 2013 7 0 16 14 11 0 0 41 43 0 0 0 0 0 15 0 0 0 0 6 0 18 0 0 20 0 0 0 0 0 18 21
P14521 2013 8 21 0 0 0 0 39 32 35 0 23 0 0 0 0 0 29 18 0 0 0 0 0 0 0 17 0 0 12 0 0 29
P14521 2013 9 0 0 31 0 6 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 35 0 0 0 0 0 0 0 0 -999
P14521 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 0 13 0 12 23 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P14521 2013 11 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 5 0 0 72 56 0 0 24 30 27 18 25 33 0 2 -999
P14521 2013 12 0 0 0 11 0 0 0 5 0 0 0 0 0 7 6 0 0 0 0 0 0 9 0 0 0 0 15 12 0 0 13
P14521 2014 1 9 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 54 22
P14521 2014 2 0 16 0 0 7 0 18 26 0 13 3 0 0 0 0 0 0 0 17 0 0 3 0 0 4 0 0 27 -999 -999 -999
