precip	MIROC5	RCP60	REGRESION	decimas	1
P1301	37.336	-4.242	182	geo	2006	2100	-1
P1301 2006 1 0 0 0 5 8 14 6 0 8 0 0 114 210 96 52 0 129 134 0 0 0 11 0 19 15 18 0 0 0 37 0
P1301 2006 2 0 0 30 0 0 0 0 0 0 0 0 23 0 65 65 44 0 0 27 68 0 24 22 15 0 0 13 20 -999 -999 -999
P1301 2006 3 61 91 103 163 158 0 132 140 93 54 70 36 32 30 31 60 122 193 136 59 91 0 0 0 38 46 0 0 92 59 122
P1301 2006 4 44 0 0 43 26 0 0 93 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 56 70 63 0 -999
P1301 2006 5 0 40 34 0 0 69 0 0 0 0 9 0 0 0 0 11 17 0 22 36 0 7 0 10 0 0 0 0 0 0 0
P1301 2006 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P1301 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P1301 2006 8 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 24 0 0 0 0 0 0 0 9 10 17
P1301 2006 9 0 0 13 0 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 16 -999
P1301 2006 10 5 0 0 0 0 0 0 0 13 31 0 0 0 0 0 0 0 7 0 0 0 19 0 0 0 0 0 0 27 13 0
P1301 2006 11 0 0 0 9 0 10 23 0 8 0 0 0 0 0 0 0 0 0 4 12 31 34 44 82 34 8 3 0 0 0 -999
P1301 2006 12 0 0 0 0 0 0 37 0 34 29 23 22 47 0 58 114 0 0 0 0 17 39 106 87 66 69 44 0 0 0 0
P1301 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 9 17 0 27 23 49 43 34 0
P1301 2007 2 0 0 36 54 25 21 40 104 246 221 0 0 23 16 19 0 23 60 41 21 35 0 41 0 16 23 0 43 -999 -999 -999
P1301 2007 3 26 0 0 41 63 58 24 18 0 10 22 73 83 88 53 0 0 20 0 28 0 29 7 0 0 13 14 0 0 0 0
P1301 2007 4 0 0 0 0 0 0 0 5 0 0 0 0 56 0 0 0 0 0 0 42 0 48 44 66 0 24 7 0 0 0 -999
P1301 2007 5 0 0 0 0 0 22 0 0 0 0 0 0 32 44 29 21 18 0 0 29 0 0 0 0 0 0 0 0 10 18 0
P1301 2007 6 38 0 21 0 25 0 0 0 0 0 0 0 0 0 11 0 6 0 0 14 0 0 26 17 11 0 0 0 0 0 -999
P1301 2007 7 0 0 0 0 0 0 0 0 0 27 29 0 0 0 0 0 21 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P1301 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P1301 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1301 2007 10 0 0 0 0 11 0 0 0 0 0 0 25 0 64 23 0 16 33 13 0 0 0 49 56 26 0 34 29 9 0 0
P1301 2007 11 12 0 22 0 0 0 0 0 0 26 0 0 12 15 17 0 4 0 0 0 0 0 0 16 8 0 22 23 23 0 -999
P1301 2007 12 12 0 0 0 0 24 0 17 0 0 0 4 0 0 0 10 36 32 16 0 8 0 0 13 0 0 12 0 4 9 12
P1301 2008 1 23 0 0 64 33 3 0 0 0 5 7 7 11 0 65 58 0 0 0 41 0 130 69 30 0 91 138 103 53 74 87
P1301 2008 2 171 0 79 0 36 49 47 89 0 0 85 52 20 19 34 0 44 61 52 107 24 23 0 28 39 37 26 0 -999 -999 -999
P1301 2008 3 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 0 7 0 14 0 0 0 0
P1301 2008 4 0 0 0 0 0 6 7 2 0 0 0 0 0 0 45 0 45 0 0 0 9 8 0 0 10 0 5 0 0 0 -999
P1301 2008 5 0 0 0 11 0 21 0 0 0 0 52 0 23 45 28 33 0 14 0 45 67 44 64 31 16 0 0 0 12 0 0
P1301 2008 6 0 0 18 0 14 0 0 0 10 0 0 21 20 46 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1301 2008 7 0 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1301 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1301 2008 9 6 0 12 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 41 -999
P1301 2008 10 0 22 14 0 9 0 15 0 0 0 0 0 39 26 0 0 0 0 8 0 0 0 0 0 20 0 0 43 40 0 15
P1301 2008 11 30 0 46 0 0 4 3 0 0 0 0 15 5 0 0 0 11 35 0 0 0 0 0 0 0 0 0 3 0 3 -999
P1301 2008 12 0 0 0 0 3 0 0 0 9 46 60 0 17 42 0 5 14 0 0 2 0 0 0 0 19 42 0 33 0 2 0
