precip	MIROC5	RCP60	REGRESION	decimas	1
P13573	41.749	-6.536	182	geo	2006	2100	-1
P13573 2006 1 0 0 0 9 0 30 11 0 0 14 38 105 194 55 115 128 104 88 0 27 14 0 34 0 0 29 32 29 47 44 0
P13573 2006 2 28 71 42 38 22 0 0 5 0 0 0 27 26 0 29 33 36 27 58 39 19 17 16 0 10 0 12 25 -999 -999 -999
P13573 2006 3 52 87 112 142 122 130 120 101 72 47 46 36 37 36 0 81 119 126 113 77 84 0 68 54 57 0 66 73 78 75 51
P13573 2006 4 52 74 46 49 35 17 0 0 0 0 0 5 0 0 0 15 0 0 0 5 2 0 7 15 28 27 37 31 0 25 -999
P13573 2006 5 27 39 38 54 43 53 25 14 10 0 0 0 35 42 37 27 0 0 43 36 16 8 12 0 0 0 0 0 0 0 0
P13573 2006 6 0 0 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 15 0 0 -999
P13573 2006 7 0 12 0 9 0 16 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 11
P13573 2006 8 0 0 0 0 0 11 0 0 0 9 0 0 11 0 0 0 0 0 0 0 11 0 8 0 0 16 8 9 0 20 15
P13573 2006 9 7 0 16 0 15 0 0 0 0 0 0 0 0 10 0 20 0 18 0 21 0 14 16 0 11 12 0 17 0 16 -999
P13573 2006 10 0 0 0 0 0 0 10 8 0 0 0 13 0 21 21 0 0 0 15 0 25 0 11 15 0 42 20 42 30 29 0
P13573 2006 11 29 0 0 0 12 16 39 24 0 0 4 0 0 0 0 0 8 0 0 20 17 31 0 0 21 0 0 6 0 0 -999
P13573 2006 12 0 0 0 0 0 0 0 53 64 0 23 0 0 35 80 73 0 7 0 0 0 62 112 74 80 66 42 41 67 50 31
P13573 2007 1 29 40 26 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 18 32 34 31 25
P13573 2007 2 16 27 37 33 16 16 38 74 151 86 44 0 22 24 23 11 0 32 0 0 24 21 30 39 55 51 52 36 -999 -999 -999
