precip	MIROC5	RCP60	REGRESION	decimas	1
P13851	41.603	0.826	182	geo	2006	2100	-1
P13851 2008 7 0 0 0 0 0 0 0 24 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0
P13851 2008 8 0 31 0 0 0 16 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 17 16 0 0 0 27 0 0 0 0
P13851 2008 9 0 0 0 15 0 16 0 0 0 0 20 0 12 14 0 0 0 0 0 0 0 0 0 0 14 0 0 8 18 21 -999
P13851 2008 10 0 0 0 9 13 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0
P13851 2008 11 13 19 22 20 10 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P13851 2008 12 0 0 0 0 0 0 10 0 0 0 20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 1 0
P13851 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P13851 2009 2 0 0 0 8 0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P13851 2009 3 0 42 26 15 4 0 3 12 0 32 0 0 0 8 27 18 0 0 4 5 0 0 0 0 0 27 0 35 17 23 16
P13851 2009 4 0 0 51 0 0 32 37 7 0 0 0 0 36 32 0 19 0 0 9 0 26 0 11 0 9 0 0 0 12 18 -999
P13851 2009 5 45 50 19 0 0 0 0 0 0 34 38 0 0 0 0 0 0 13 20 0 42 48 0 0 0 0 0 0 0 0 0
P13851 2009 6 0 0 9 0 0 18 19 0 8 0 14 7 0 10 0 0 31 20 0 0 0 0 0 0 14 13 0 0 0 0 -999
P13851 2009 7 0 0 0 0 0 0 0 0 0 30 35 0 0 22 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P13851 2009 8 29 0 0 6 0 0 0 0 0 0 26 0 0 15 0 0 0 6 8 0 0 11 0 0 17 16 0 0 0 0 19
P13851 2009 9 27 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 -999
P13851 2009 10 0 0 0 11 0 0 0 0 0 0 9 10 0 0 0 0 0 28 0 15 0 0 0 0 9 0 0 0 5 0 0
P13851 2009 11 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 -999
P13851 2009 12 10 0 0 0 5 0 32 0 0 17 26 0 0 2 0 0 0 0 17 16 9 4 0 0 0 15 18 15 12 0 0
P13851 2010 1 0 0 0 0 21 15 11 6 4 8 7 0 0 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 11
P13851 2010 2 5 3 0 0 0 23 19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 12 4 0 0 0 -999 -999 -999
P13851 2010 3 0 0 0 0 0 11 24 0 19 0 0 0 0 6 0 0 4 5 0 51 0 0 0 0 0 2 0 0 0 0 3
P13851 2010 4 0 0 0 0 0 0 0 0 0 0 25 0 31 31 0 43 21 0 0 0 0 19 12 4 29 21 5 0 30 28 -999
P13851 2010 5 0 0 0 0 21 16 0 0 10 13 0 0 0 0 0 26 21 0 0 0 0 12 17 0 13 29 32 0 0 17 0
P13851 2010 6 0 0 20 0 0 0 0 8 0 0 12 19 30 0 15 0 18 0 0 0 17 0 0 0 11 0 0 21 0 23 -999
P13851 2010 7 0 0 0 0 0 17 16 0 20 20 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 12 0 0
P13851 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0
P13851 2010 9 0 0 14 18 11 0 0 0 17 0 40 19 42 32 19 0 0 9 0 0 0 0 0 0 17 0 12 0 0 0 -999
P13851 2010 10 0 0 0 0 6 0 0 0 0 0 20 0 0 21 0 10 0 0 0 0 24 35 0 13 0 0 0 0 0 0 0
P13851 2010 11 0 1 0 0 0 0 0 5 0 0 0 0 0 4 0 6 0 0 3 0 0 0 0 0 0 3 0 0 0 0 -999
P13851 2010 12 12 6 0 0 0 0 6 0 4 3 1 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13851 2011 1 0 0 0 0 3 0 0 2 3 0 0 4 5 0 0 0 0 0 0 0 0 0 22 0 3 0 0 0 0 0 0
P13851 2011 2 0 2 0 4 5 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 0 0 0 8 20 -999 -999 -999
P13851 2011 3 23 12 0 0 0 0 0 2 0 0 8 0 0 0 16 0 66 0 10 0 0 16 15 23 23 0 10 27 0 0 0
P13851 2011 4 16 0 0 15 0 7 6 0 11 0 14 19 26 31 0 0 0 30 19 17 19 0 0 0 0 0 0 0 0 0 -999
P13851 2011 5 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 14 0 31 0 0 0 0 0 0 0 42 24
P13851 2011 6 13 0 0 0 0 5 0 0 0 0 0 0 0 27 0 19 0 0 0 9 0 0 0 22 0 0 32 0 0 0 -999
P13851 2011 7 0 0 4 0 21 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 27 0
P13851 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 28
P13851 2011 9 0 0 6 0 15 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 0 -999
P13851 2011 10 0 0 15 14 0 0 8 0 11 12 0 14 14 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 21 30 44
P13851 2011 11 0 11 0 0 18 22 58 40 0 7 0 0 0 0 0 7 12 8 0 0 0 0 55 34 18 0 0 0 0 0 -999
P13851 2011 12 0 0 12 26 0 5 5 3 0 0 0 0 6 0 0 6 11 9 15 18 0 9 9 8 4 0 0 0 0 4 3
P13851 2012 1 0 28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 12 0 16 9 0 0 7 0 0 9 0 4 3
P13851 2012 2 0 0 0 22 0 0 0 0 0 0 0 0 4 0 0 3 3 0 11 13 15 8 0 0 0 0 0 0 -999 -999 -999
P13851 2012 3 0 0 0 0 21 0 0 0 0 0 0 0 0 6 0 0 20 0 14 18 23 0 0 0 0 0 0 5 0 0 0
P13851 2012 4 0 0 0 0 0 5 0 13 0 0 0 0 30 36 0 0 0 0 20 0 0 0 0 20 30 37 40 39 0 17 -999
P13851 2012 5 22 0 36 0 0 0 24 0 24 20 0 15 0 19 21 0 0 0 0 13 0 0 15 0 24 32 21 0 0 0 0
P13851 2012 6 0 0 0 0 0 0 0 0 28 0 0 21 0 30 27 16 0 0 0 0 22 0 0 5 0 7 0 12 25 0 -999
P13851 2012 7 0 0 5 0 0 0 0 0 24 0 24 0 0 16 0 0 0 0 29 17 0 0 0 0 0 0 0 0 0 0 0
P13851 2012 8 0 10 0 0 0 0 12 0 0 0 19 14 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 5
P13851 2012 9 4 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 22 -999
P13851 2012 10 0 0 0 0 6 0 0 0 0 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8
P13851 2012 11 0 0 0 0 0 0 0 0 0 5 16 0 3 0 0 0 0 0 0 0 15 0 0 0 3 0 4 0 16 21 -999
P13851 2012 12 0 0 0 0 0 15 40 0 0 0 0 0 6 0 0 22 21 0 4 0 0 8 0 0 2 0 0 0 0 0 21
P13851 2013 1 31 0 0 10 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13851 2013 2 0 0 0 0 0 0 0 0 2 0 0 2 0 28 17 0 4 9 18 0 17 15 0 0 16 0 0 0 -999 -999 -999
P13851 2013 3 2 0 0 0 0 5 0 20 0 14 26 24 0 22 0 0 0 0 0 0 8 22 34 0 0 0 0 24 0 44 46
P13851 2013 4 61 0 0 6 15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 18 19 13 0 37 0 0 0 5 6 -999
P13851 2013 5 7 0 0 13 0 0 0 0 0 26 26 0 12 0 0 0 0 0 0 0 13 0 0 10 13 0 0 0 0 0 0
P13851 2013 6 0 23 0 15 0 14 17 0 0 41 24 25 24 19 0 0 0 0 0 0 6 0 0 0 13 0 67 39 35 25 -999
P13851 2013 7 0 0 0 0 0 24 36 0 0 0 17 0 16 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 12 16 0
P13851 2013 8 0 0 16 0 0 0 0 0 0 19 0 24 0 0 11 28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 27
P13851 2013 9 16 17 29 11 0 7 0 0 0 0 14 21 0 0 0 0 0 0 0 0 23 37 0 16 0 0 0 0 0 0 -999
P13851 2013 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 20 22 0 0 0 0 5 0 0 0 0 0 0 0 0
P13851 2013 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 25 0 55 0 15 0 27 25 15 22 0 10 0 -999
P13851 2013 12 0 0 0 10 0 0 7 0 0 0 7 0 0 0 4 0 0 0 0 0 0 6 7 0 8 8 13 12 0 0 11
P13851 2014 1 0 0 0 0 7 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 18 56 50 20
P13851 2014 2 10 0 15 0 5 0 0 24 15 0 3 2 0 0 0 0 0 0 14 6 6 0 0 0 0 0 0 24 -999 -999 -999
