precip	MIROC5	RCP60	REGRESION	decimas	1
P14322	41.867	-1.568	182	geo	2006	2100	-1
P14322 2006 1 0 0 0 0 8 9 0 0 0 0 7 21 45 39 14 21 0 19 28 13 0 0 14 0 4 0 4 11 17 0 0
P14322 2006 2 6 0 19 0 0 0 0 0 0 0 0 11 16 21 27 29 13 0 0 16 24 17 14 0 6 0 5 6 -999 -999 -999
P14322 2006 3 13 19 27 28 30 32 37 43 32 23 39 39 0 0 18 0 34 33 25 14 0 14 0 0 19 12 10 0 25 15 0
P14322 2006 4 18 11 0 16 0 0 13 0 26 0 0 0 0 0 0 0 0 0 13 14 5 0 8 0 17 0 40 0 0 0 -999
P14322 2006 5 23 22 19 0 0 25 20 0 0 7 0 0 16 0 0 10 16 16 11 11 0 0 0 0 0 0 0 0 0 0 0
P14322 2006 6 0 12 13 0 0 13 0 17 0 0 0 0 0 14 0 17 0 0 0 0 14 0 0 16 21 0 0 0 0 24 -999
P14322 2006 7 0 0 19 0 0 25 0 0 0 0 0 0 0 0 0 0 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P14322 2006 8 0 0 0 0 0 0 25 0 0 0 0 0 19 0 18 0 0 0 0 0 0 15 0 17 0 0 10 0 0 0 19
P14322 2006 9 16 0 0 0 0 0 0 12 17 21 21 0 0 0 0 0 0 26 21 8 0 0 0 27 0 0 0 0 0 0 -999
P14322 2006 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 12 0 0 10 0 0 9 0 0 0
P14322 2006 11 0 0 0 0 0 0 15 15 9 0 0 0 0 0 0 0 0 0 0 6 0 21 18 34 0 9 0 0 4 0 -999
P14322 2006 12 0 0 0 0 0 12 0 0 0 0 18 0 0 0 18 20 0 10 0 0 12 0 28 29 0 0 10 8 0 0 0
P14322 2007 1 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 18 22 14 11 0 10 22 25 22 16 0 15 12
P14322 2007 2 9 0 11 20 17 16 16 34 68 47 25 18 0 0 12 9 0 0 21 17 21 20 23 0 0 0 0 0 -999 -999 -999
P14322 2007 3 0 0 16 17 23 23 0 13 12 9 11 28 41 30 20 14 0 0 0 14 10 18 17 0 0 0 0 8 0 0 8
P14322 2007 4 0 0 0 10 18 15 11 0 0 0 0 19 27 0 0 0 0 27 22 17 21 29 26 22 19 0 0 0 7 0 -999
P14322 2007 5 0 0 8 0 0 18 19 0 17 0 18 0 32 29 18 13 0 22 0 22 14 0 0 0 0 0 0 0 0 0 20
P14322 2007 6 28 0 0 0 22 0 28 0 0 0 0 17 0 26 22 0 0 0 0 18 0 0 24 0 13 0 0 0 27 0 -999
P14322 2007 7 0 0 21 0 0 0 20 0 0 0 28 25 22 0 0 17 0 0 32 0 0 21 0 0 17 20 0 0 0 15 0
