precip	MIROC5	RCP60	REGRESION	decimas	1
P13124	41.571	-3.394	182	geo	2006	2100	-1
P13124 2006 1 0 0 0 0 6 10 0 0 8 0 13 43 101 46 28 57 44 50 29 16 7 7 0 0 0 10 0 0 20 22 0
P13124 2006 2 0 27 22 14 6 0 0 2 0 0 0 0 21 0 25 23 19 12 19 28 22 14 0 0 8 6 8 12 -999 -999 -999
P13124 2006 3 26 41 48 66 66 57 65 62 44 29 39 33 27 22 22 36 60 63 54 30 36 26 25 0 23 24 0 29 41 33 43
P13124 2006 4 27 28 23 0 17 0 0 22 11 3 3 0 9 0 0 12 15 0 0 8 3 5 8 0 0 25 0 41 0 26 -999
P13124 2006 5 23 0 20 25 0 34 20 0 0 0 9 14 21 0 16 0 14 14 16 20 11 0 8 0 0 0 0 0 0 0 13
P13124 2006 6 0 11 0 0 0 0 0 0 0 11 13 19 0 0 0 0 0 0 0 0 12 0 0 0 0 18 20 0 0 24 -999
P13124 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P13124 2006 8 0 0 0 10 13 0 0 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 14 0 19
P13124 2006 9 0 0 0 17 20 0 0 11 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 20 0 9 8 12 14 14 -999
P13124 2006 10 0 0 0 0 9 0 0 9 0 0 13 0 19 21 21 19 0 8 0 0 16 13 8 0 0 17 11 0 19 13 0
P13124 2006 11 0 12 0 0 0 0 20 0 0 0 0 2 0 0 5 0 0 0 4 0 16 18 20 0 15 0 5 0 0 2 -999
P13124 2006 12 0 0 2 0 0 0 13 24 0 0 0 17 0 19 31 48 0 0 0 0 0 28 52 0 32 29 0 0 18 16 11
P13124 2007 1 0 0 10 0 0 0 0 0 0 0 0 3 0 4 0 1 0 0 18 13 0 0 0 14 19 17 0 0 26 0 14
P13124 2007 2 0 13 0 29 16 0 18 47 96 76 27 19 13 12 12 0 0 23 18 0 0 18 0 20 0 0 20 23 -999 -999 -999
P13124 2007 3 17 0 0 0 0 0 14 11 0 9 17 40 0 54 34 0 17 14 11 20 14 19 8 0 0 0 10 0 0 0 0
P13124 2007 4 0 0 0 0 12 20 0 0 0 0 0 0 36 18 10 13 0 0 32 25 23 0 28 27 0 17 10 6 0 4 -999
P13124 2007 5 0 0 0 0 35 0 0 0 0 0 0 0 0 24 19 16 14 20 22 0 9 0 3 0 8 0 0 0 0 11 16
