precip	MIROC5	RCP60	REGRESION	decimas	1
P14325	41.859	-1.367	182	geo	2006	2100	-1
P14325 2006 1 0 0 0 7 0 0 0 0 0 0 0 20 40 36 13 19 18 17 26 0 0 5 0 0 0 0 0 0 16 16 0
P14325 2006 2 0 18 0 0 0 4 0 0 0 0 0 0 0 20 25 27 12 0 5 15 0 0 0 13 0 0 0 6 -999 -999 -999
P14325 2006 3 12 18 25 0 27 0 33 40 30 22 36 0 0 0 0 22 0 30 23 0 16 0 0 11 0 0 9 15 0 14 34
P14325 2006 4 0 10 12 0 0 12 0 32 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 37 43 0 0 -999
P14325 2006 5 22 0 0 0 14 24 19 0 0 0 0 7 15 0 0 0 16 16 11 11 6 0 0 0 0 0 11 0 0 0 0
P14325 2006 6 0 12 0 0 0 0 0 0 0 0 18 0 0 0 14 16 0 0 15 13 0 12 0 0 0 0 0 0 0 0 -999
P14325 2006 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 12 0 14 22 0 19 0 0 0 22 0 0 0 0 0
P14325 2006 8 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 14 0 0 12 0 0 14 0 16 0 0 0 11 0 0 0
P14325 2006 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 25 20 0 0 0 16 0 0 13 0 0 7 0 -999
P14325 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 4 0
P14325 2006 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P14325 2006 12 0 0 0 0 0 0 15 16 18 0 0 22 0 18 17 19 0 0 0 0 0 14 26 27 14 0 0 0 0 0 7
P14325 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 9 10 21 23 21 15 18 14 11
P14325 2007 2 9 0 0 19 16 15 15 32 61 43 24 17 17 0 11 0 12 17 20 16 20 19 0 27 0 13 14 0 -999 -999 -999
P14325 2007 3 0 0 0 0 0 21 0 12 0 8 11 26 37 0 18 14 9 7 0 0 0 18 16 0 0 0 0 0 0 0 0
P14325 2007 4 0 0 0 0 0 14 11 0 0 5 0 0 0 18 0 0 0 26 21 0 20 26 24 21 18 18 20 13 0 0 -999
P14325 2007 5 0 0 0 0 0 17 0 0 0 16 0 0 0 0 17 0 13 0 20 21 0 0 0 0 0 0 6 0 9 0 0
P14325 2007 6 27 0 20 0 0 0 27 0 0 9 11 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 0 25 0 -999
P14325 2007 7 21 0 0 0 21 0 20 11 0 24 0 0 21 0 0 0 28 0 31 21 0 0 0 0 0 0 0 0 20 0 0
P14325 2007 8 0 0 0 21 0 15 0 0 12 17 19 24 0 0 0 0 0 0 0 0 0 8 0 0 0 22 17 0 0 0 0
P14325 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 0 0 0 0 13 13 11 0 0 0 0 0 -999
P14325 2007 10 0 0 0 0 0 0 0 0 15 19 0 22 0 17 8 0 0 0 0 7 0 23 0 11 0 0 10 0 0 3 5
P14325 2007 11 0 0 11 0 0 0 0 0 8 0 0 0 8 7 0 8 0 4 0 0 0 0 0 0 8 6 0 17 18 0 -999
P14325 2007 12 0 0 0 17 0 24 0 0 0 4 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 7 0 0 5
P14325 2008 1 10 9 0 0 0 0 0 0 0 0 0 0 0 12 0 14 9 4 9 11 15 15 14 8 9 0 15 17 0 13 0
P14325 2008 2 25 16 14 15 0 10 0 0 13 21 21 18 0 0 8 12 0 20 32 14 10 8 9 0 0 27 0 32 -999 -999 -999
P14325 2008 3 0 0 8 0 0 0 0 0 0 7 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0 7 0 0 3 0 0
P14325 2008 4 0 7 11 0 0 15 0 0 0 0 0 0 0 0 24 26 23 21 17 0 0 7 0 0 5 4 0 0 0 0 -999
P14325 2008 5 18 0 0 0 0 26 0 12 0 17 27 0 0 0 14 20 17 0 0 28 0 21 22 0 14 0 15 11 9 0 0
P14325 2008 6 17 0 0 14 13 17 0 0 0 16 0 20 0 22 15 0 0 0 0 0 12 0 17 0 0 16 0 21 0 16 -999
P14325 2008 7 0 6 0 0 0 0 0 23 29 22 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 17 0 0 0
P14325 2008 8 0 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 20 0 12 0 0
P14325 2008 9 0 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 16 0 -999
P14325 2008 10 0 9 0 0 12 0 0 17 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 12 19 12 0 15 11
P14325 2008 11 0 0 23 0 0 8 0 0 13 12 15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 -999
P14325 2008 12 0 0 0 0 0 0 0 0 9 0 19 0 0 12 0 0 0 0 5 3 0 4 0 4 0 6 0 6 8 0 0
P14325 2009 1 0 0 0 3 7 0 0 0 0 6 13 15 19 12 10 9 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0
