precip	MIROC5	RCP60	REGRESION	decimas	1
P12495	41.368	-3.268	182	geo	2006	2100	-1
P12495 2006 1 0 7 0 0 0 0 0 0 0 0 15 55 135 61 36 74 56 62 37 19 9 8 0 0 10 0 0 0 0 25 11
P12495 2006 2 0 31 27 15 6 0 0 0 0 0 0 18 26 32 31 30 23 14 23 35 0 18 0 13 9 6 10 15 -999 -999 -999
P12495 2006 3 0 50 60 0 83 0 82 78 54 34 47 40 30 25 25 43 75 79 67 0 42 31 30 26 26 0 29 34 49 40 55
P12495 2006 4 32 0 26 28 0 14 0 0 0 0 0 0 8 0 0 0 15 0 10 8 0 0 8 13 18 0 45 49 0 0 -999
P12495 2006 5 27 29 23 29 27 41 0 0 0 0 0 15 0 0 17 12 16 16 18 0 11 6 0 0 0 0 0 0 0 15 11
P12495 2006 6 9 0 0 10 0 0 0 0 17 0 0 18 19 0 0 0 0 0 14 0 0 0 0 0 0 16 18 17 0 22 -999
P12495 2006 7 20 0 12 0 0 20 0 0 11 0 0 9 18 0 0 0 0 0 0 21 18 0 14 0 0 0 12 8 0 0 0
P12495 2006 8 0 13 0 0 10 0 0 11 0 0 9 0 0 17 0 11 9 0 0 18 0 0 0 18 17 0 0 0 0 19 0
P12495 2006 9 0 0 12 0 0 0 7 0 0 19 0 8 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 12 0 0 -999
P12495 2006 10 7 4 0 0 0 0 0 0 12 0 0 0 0 0 23 20 12 0 0 12 0 13 8 0 18 18 12 0 20 0 0
P12495 2006 11 0 0 0 9 8 0 21 21 9 0 0 0 0 0 0 5 0 6 4 11 20 23 26 39 19 0 0 0 0 2 -999
P12495 2006 12 0 0 0 0 0 9 0 33 0 0 0 21 0 22 38 59 0 0 0 0 0 0 68 0 39 34 21 17 19 0 12
P12495 2007 1 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 17 9 0 0 17 0 24 18 0 35 0 18
P12495 2007 2 12 17 32 37 21 0 25 66 130 103 33 23 16 14 15 8 15 29 0 22 23 0 0 25 0 0 0 27 -999 -999 -999
P12495 2007 3 19 0 24 31 0 29 0 0 0 11 22 53 57 71 44 20 20 16 11 22 0 22 9 6 0 9 12 0 6 0 5
P12495 2007 4 3 0 3 0 14 26 0 0 5 0 0 0 43 0 0 14 20 0 37 28 0 28 34 34 19 19 11 0 4 0 -999
P12495 2007 5 0 4 10 18 38 0 0 0 15 0 19 24 26 28 22 18 15 0 24 16 9 0 0 0 7 0 0 0 0 0 18
P12495 2007 6 24 19 0 18 0 0 0 0 0 0 0 15 0 0 12 10 7 0 0 11 10 0 0 14 11 14 20 19 0 19 -999
P12495 2007 7 15 16 17 0 0 0 15 0 0 27 0 0 16 9 10 19 0 20 0 18 0 16 10 0 0 0 0 18 0 10 0
P12495 2007 8 11 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 18 0 0 0 0 0 18 17 17 0 0
P12495 2007 9 6 0 4 0 0 8 0 0 0 12 0 0 0 13 0 18 0 5 0 0 6 8 0 0 0 9 7 0 0 0 -999
