precip	MIROC5	RCP60	REGRESION	decimas	1
P1198	37.276	-3.678	182	geo	2006	2100	-1
P1198 2006 1 0 6 7 0 0 0 5 0 0 0 0 62 123 68 31 70 66 68 65 0 7 8 20 0 12 11 0 0 0 27 0
P1198 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 31 41 48 32 20 0 0 38 0 18 18 14 0 0 10 16 -999 -999 -999
P1198 2006 3 38 0 70 87 89 78 78 84 0 38 55 34 0 0 23 42 78 100 67 0 52 0 37 0 25 26 23 36 0 35 64
P1198 2006 4 0 0 0 33 0 0 30 64 19 0 0 5 0 0 6 0 0 0 0 11 0 7 9 0 0 0 0 0 32 25 -999
P1198 2006 5 24 26 0 0 25 0 19 9 0 0 0 0 21 0 0 0 0 15 15 23 11 0 0 8 6 0 0 0 0 0 0
P1198 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P1198 2006 7 0 0 0 12 14 18 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1198 2006 8 0 13 0 0 0 0 0 0 7 0 0 0 0 0 0 11 0 0 0 0 0 11 0 0 0 14 0 8 8 0 0
P1198 2006 9 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 0 13 -999
P1198 2006 10 0 0 0 0 4 0 1 5 0 20 0 0 0 0 0 14 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0
P1198 2006 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 22 24 32 55 0 11 3 0 0 0 -999
P1198 2006 12 0 1 0 0 0 0 29 38 0 0 0 0 30 22 36 55 0 0 7 0 0 27 63 54 40 36 0 0 0 0 0
P1198 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 6 0 32 25 21 0 33 30 23
P1198 2007 2 15 0 0 33 19 18 34 79 154 0 28 0 0 10 0 12 23 38 29 23 29 0 26 14 0 0 0 29 -999 -999 -999
P1198 2007 3 21 34 0 0 40 0 19 0 0 0 0 68 70 58 40 16 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1198 2007 4 0 0 0 7 20 21 0 0 0 0 0 0 36 0 0 0 0 33 0 32 0 0 28 39 24 14 0 0 0 0 -999
P1198 2007 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 5 0 0 0 0 0 0 8 12 18 22
P1198 2007 6 26 0 14 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 16 0 0 -999
P1198 2007 7 0 0 0 0 0 0 0 0 0 22 0 20 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1198 2007 8 0 0 0 0 11 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 19 0 0
P1198 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1198 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 30 34 0 0 0 19 0 0 0 0 30 0 0 0 0 18 0 0 4
P1198 2007 11 0 0 13 0 0 0 0 0 0 13 0 0 8 9 11 0 0 0 0 0 0 0 0 0 7 0 20 28 25 20 -999
P1198 2007 12 10 0 18 22 26 21 21 15 8 0 0 0 0 0 0 0 25 0 20 0 7 8 0 0 0 0 0 0 0 0 0
P1198 2008 1 24 33 33 0 29 4 0 0 0 0 0 0 11 23 35 0 30 0 0 23 66 64 38 0 0 53 72 0 0 0 0
P1198 2008 2 99 0 0 0 0 26 31 52 22 32 52 36 0 13 0 0 35 44 33 59 19 15 18 0 29 25 0 19 -999 -999 -999
P1198 2008 3 13 0 5 0 0 0 0 0 0 0 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 4 0
P1198 2008 4 0 7 14 0 17 8 6 0 0 0 0 0 13 0 0 32 24 19 8 0 0 0 6 0 0 0 0 9 0 0 -999
P1198 2008 5 13 11 0 11 0 23 0 0 0 0 35 0 0 29 24 23 0 0 19 28 37 26 0 19 11 11 11 8 0 0 0
P1198 2008 6 11 12 15 0 0 0 8 0 0 0 0 0 15 30 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1198 2008 7 9 0 0 0 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1198 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0
P1198 2008 9 6 0 0 0 0 0 6 0 0 0 0 17 15 0 15 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1198 2008 10 20 16 0 12 0 6 0 0 0 0 0 0 25 0 0 4 0 0 0 0 0 0 0 0 14 26 0 26 26 0 9
P1198 2008 11 0 7 30 13 7 0 0 0 14 0 21 13 0 0 0 0 0 14 0 0 0 0 0 0 5 0 0 3 0 3 -999
P1198 2008 12 0 0 0 0 0 7 6 4 8 31 42 15 10 0 0 6 10 12 0 0 0 0 0 0 11 20 0 19 0 0 0
P1198 2009 1 1 2 0 0 7 0 6 0 0 0 10 0 27 18 20 10 4 0 1 0 0 0 3 0 0 2 0 0 6 4 0
P1198 2009 2 0 0 15 0 20 10 10 7 3 0 10 5 9 0 0 0 0 0 0 5 5 3 7 10 15 0 0 0 -999 -999 -999
P1198 2009 3 67 69 62 34 29 14 0 37 67 42 25 0 0 0 0 0 41 0 0 0 0 0 0 0 0 49 50 67 66 50 25
P1198 2009 4 0 75 41 22 34 60 31 18 12 9 15 23 30 28 25 18 10 0 0 0 22 0 0 7 0 4 7 0 0 0 -999
