precip	MIROC5	RCP60	REGRESION	decimas	1
P12503	41.355	-2.736	182	geo	2006	2100	-1
P12503 2006 1 0 6 6 0 6 10 0 0 0 0 12 45 113 52 27 63 47 56 33 16 7 6 18 10 0 0 10 0 0 23 0
P12503 2006 2 0 27 0 0 0 4 0 0 0 0 0 15 23 29 26 24 19 12 19 30 24 15 12 9 0 0 0 11 -999 -999 -999
P12503 2006 3 0 43 51 72 73 0 71 67 47 29 41 0 0 23 23 39 67 70 58 30 38 27 0 0 23 25 26 0 0 34 49
P12503 2006 4 27 29 0 0 17 13 11 24 11 2 0 0 9 0 0 0 0 9 0 0 0 0 7 12 18 26 42 0 35 0 -999
P12503 2006 5 0 26 21 26 25 38 0 12 10 9 8 15 23 26 16 0 0 16 0 0 0 0 0 0 0 0 0 18 0 0 0
P12503 2006 6 0 0 0 0 0 0 14 0 0 12 0 21 0 0 0 0 0 0 0 15 0 0 12 17 19 0 20 19 0 27 -999
P12503 2006 7 26 0 0 0 0 0 0 26 0 0 5 0 22 0 0 15 0 10 0 26 22 0 0 19 0 0 0 0 0 0 0
P12503 2006 8 0 0 0 11 0 0 0 0 11 0 0 12 16 0 0 0 0 0 0 0 21 13 11 0 0 16 0 12 0 23 22
P12503 2006 9 0 0 0 0 22 13 0 11 21 0 0 7 0 0 0 22 0 0 0 0 13 16 0 0 13 0 8 12 0 0 -999
P12503 2006 10 0 0 0 0 0 0 0 0 13 15 14 0 19 22 0 0 12 8 0 0 0 0 0 0 17 0 11 0 19 12 0
P12503 2006 11 0 0 0 0 8 0 21 20 9 0 0 0 0 0 0 0 0 5 0 10 18 19 20 0 0 9 0 0 0 0 -999
P12503 2006 12 0 0 0 0 0 7 0 26 25 18 18 18 22 19 32 53 0 0 0 0 14 29 58 39 33 0 0 0 17 16 10
P12503 2007 1 11 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 19 13 0 0 6 14 0 18 12 26 27 18 14
P12503 2007 2 9 0 26 31 0 11 18 52 111 89 28 19 13 11 12 0 12 24 19 0 19 19 26 21 19 19 0 25 -999 -999 -999
P12503 2007 3 0 18 20 24 30 26 15 0 13 8 17 45 45 58 37 16 0 0 10 21 14 21 0 0 0 0 0 0 0 0 0
P12503 2007 4 0 0 0 0 12 21 0 5 0 0 11 0 0 19 10 0 19 32 34 26 25 25 0 0 0 17 0 0 0 0 -999
P12503 2007 5 2 4 0 0 39 23 0 0 0 0 21 0 27 28 0 17 14 0 24 17 9 0 0 0 0 0 0 0 0 0 18
P12503 2007 6 24 19 17 0 0 0 17 10 6 0 0 0 29 22 0 0 0 10 0 0 0 14 26 0 0 17 24 0 25 23 -999
P12503 2007 7 0 18 0 27 22 15 0 0 0 0 29 0 0 0 0 23 32 0 0 0 0 20 0 0 0 24 0 0 17 0 0
P12503 2007 8 0 0 14 0 0 14 0 0 0 0 0 20 24 0 0 0 0 18 0 24 20 9 0 0 15 0 0 21 0 0 0
P12503 2007 9 0 0 5 0 0 0 0 0 11 15 12 14 0 16 0 0 0 0 0 0 0 0 10 13 13 0 10 0 9 9 -999
P12503 2007 10 0 12 0 0 0 0 0 13 0 0 24 23 33 34 0 0 0 0 12 7 0 0 31 36 0 0 24 14 0 9 0
P12503 2007 11 13 0 0 5 0 12 0 0 14 14 0 21 0 0 0 0 0 0 0 0 0 0 0 12 0 0 8 12 0 14 -999
P12503 2007 12 0 0 8 12 0 12 14 0 0 0 8 7 4 0 5 12 0 17 12 0 6 4 0 0 9 0 11 14 6 7 0
P12503 2008 1 17 23 30 33 14 0 0 0 3 5 0 6 0 13 0 0 13 0 14 22 44 47 23 0 20 0 49 34 24 34 44
P12503 2008 2 72 38 43 29 23 34 26 44 19 24 0 22 10 10 23 32 0 33 28 22 12 0 7 9 12 22 0 19 -999 -999 -999
P12503 2008 3 17 0 0 0 6 0 0 0 0 0 11 12 0 12 0 4 0 0 0 0 0 7 4 0 0 13 8 3 2 0 0
