precip	MIROC5	RCP60	REGRESION	decimas	1
P12932	41.548	-5.399	182	geo	2006	2100	-1
P12932 2006 1 0 0 0 6 0 13 0 0 0 6 0 57 106 24 41 59 47 42 22 0 4 9 15 9 9 12 0 14 23 0 0
P12932 2006 2 0 44 25 19 8 0 0 0 0 2 6 15 16 17 17 14 0 0 19 16 0 0 7 0 0 0 0 0 -999 -999 -999
P12932 2006 3 0 39 56 69 57 65 60 55 36 30 36 0 0 19 0 44 71 68 54 33 35 29 28 0 25 28 0 35 38 31 29
P12932 2006 4 20 31 24 25 16 9 0 14 0 1 0 5 0 0 0 12 0 6 0 0 0 0 7 0 20 25 0 26 16 17 -999
P12932 2006 5 16 19 17 25 21 33 16 11 0 0 0 0 0 19 0 11 12 0 16 14 0 0 0 8 0 5 0 0 19 0 0
P12932 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 21 -999
P12932 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 17
P12932 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 15 0 11 8 0 0 20 0
P12932 2006 9 0 0 0 19 17 0 0 0 18 0 0 0 0 0 0 21 0 0 8 0 0 0 0 0 6 0 6 0 11 7 -999
P12932 2006 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 18 0 11 8 11 0 0 0 0 0 0 17 10 0 0 0 0
P12932 2006 11 0 0 0 12 0 0 29 21 0 0 0 0 0 0 0 0 5 3 0 10 10 0 15 19 10 7 0 5 0 0 -999
P12932 2006 12 0 0 0 0 0 0 11 37 45 24 0 18 0 20 45 50 0 0 0 0 15 35 0 31 36 32 0 0 31 22 0
P12932 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 12 0 9
P12932 2007 2 6 10 0 0 0 6 15 47 94 56 20 14 0 0 0 6 0 0 15 0 18 17 26 22 31 28 29 19 -999 -999 -999
P12932 2007 3 0 0 18 33 37 18 12 0 0 7 14 0 29 49 0 13 0 0 12 26 17 13 0 0 0 0 0 0 0 0 0
P12932 2007 4 0 0 0 9 0 0 0 0 0 0 0 27 34 11 0 15 23 34 34 24 16 12 22 0 11 0 0 0 0 0 -999
P12932 2007 5 0 0 11 0 37 0 0 0 18 19 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P12932 2007 6 14 0 12 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12932 2007 7 13 14 15 20 14 11 0 0 0 0 23 24 0 0 0 0 0 14 0 0 0 0 0 0 17 0 0 0 11 0 0
P12932 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 16 0 0 0 0 0
P12932 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 5 0 0 0 0 0 0 15 15 0 0 0 10 9 -999
P12932 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 29 31 15 17 0 0 12 0 21 32 39 31 13 12 0 0 10 0 0
P12932 2007 11 0 0 0 0 0 0 0 6 16 19 34 31 17 24 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 0 -999
P12932 2007 12 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 13 0 11 0 0 0 0
P12932 2008 1 0 14 19 22 9 0 0 1 0 0 5 0 0 13 0 0 0 0 0 0 40 39 15 11 22 51 46 28 26 0 51
