precip	MIROC5	RCP60	REGRESION	decimas	1
P14195	41.675	1.303	182	geo	2006	2100	-1
P14195 2006 1 0 0 0 0 6 0 0 0 0 0 4 0 46 51 0 17 16 15 30 14 0 0 9 11 0 0 1 0 21 17 13
P14195 2006 2 0 0 22 0 0 3 0 0 0 0 0 0 13 23 29 37 10 0 0 17 35 0 18 0 0 0 0 0 -999 -999 -999
P14195 2006 3 7 17 25 29 27 30 40 55 45 0 38 0 36 20 16 0 33 31 23 15 15 13 16 0 23 12 7 12 29 0 35
P14195 2006 4 26 6 0 14 0 0 9 46 37 0 0 2 7 0 9 0 13 0 0 21 0 0 0 0 12 0 41 78 57 0 -999
P14195 2006 5 0 0 0 0 14 26 21 11 0 0 6 0 13 0 0 0 21 24 0 0 7 0 0 0 0 5 0 0 0 0 0
P14195 2006 6 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0 0 0 17 0 11 0 0 14 16 0 0 0 18 0 -999
P14195 2006 7 0 0 0 15 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 18 0 0
P14195 2006 8 0 27 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 6 15 0 0 0 0 0 0 10 0 7 0 0
P14195 2006 9 16 0 16 15 17 25 0 9 0 0 0 0 5 5 0 0 0 28 0 0 0 0 18 34 37 31 0 0 5 0 -999
P14195 2006 10 0 0 8 0 0 0 0 0 0 0 0 0 0 26 28 30 12 0 0 0 0 0 7 0 6 0 0 0 0 1 0
P14195 2006 11 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 41 24 0 0 3 0 0 -999
P14195 2006 12 2 0 0 0 0 0 25 0 23 21 22 31 40 27 15 19 0 0 0 0 0 16 28 0 0 19 0 0 0 0 0
P14195 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 11 0 37 0 20 22 0 0
P14195 2007 2 0 4 11 20 13 0 15 36 76 56 33 0 0 15 0 0 0 14 0 14 0 21 0 0 0 0 0 0 -999 -999 -999
P14195 2007 3 0 0 6 0 24 0 0 9 0 0 5 0 58 28 24 0 6 0 4 10 0 0 0 0 0 10 0 0 0 0 10
P14195 2007 4 0 0 0 0 0 0 0 0 0 0 5 14 27 0 0 8 16 0 30 21 0 0 0 24 20 27 32 14 0 0 -999
P14195 2007 5 0 0 0 15 0 0 0 0 0 0 0 0 52 54 0 0 13 22 29 0 0 0 0 0 0 0 0 0 0 9 0
P14195 2007 6 33 32 21 0 0 26 49 0 0 0 0 12 0 0 33 32 22 0 0 19 18 12 0 0 0 0 0 26 34 0 -999
P14195 2007 7 0 26 0 47 0 0 0 0 0 0 32 0 31 0 6 13 0 43 47 0 0 0 27 0 15 15 0 0 30 0 0
P14195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0
P14195 2007 9 0 0 0 0 0 0 0 0 8 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14195 2007 10 0 0 0 0 0 0 0 0 0 0 27 0 30 0 0 0 7 15 16 3 8 26 0 0 6 0 0 14 5 0 0
P14195 2007 11 0 0 11 0 0 0 0 2 6 6 0 22 0 0 13 0 0 0 0 2 0 0 0 5 0 1 7 0 0 41 -999
P14195 2007 12 0 0 11 28 48 0 33 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 4 0 0 6 0 1 0
P14195 2008 1 0 6 25 25 0 0 0 0 27 0 0 0 0 9 18 0 6 0 0 0 0 12 0 5 5 0 0 0 0 0 16
P14195 2008 2 26 0 0 19 11 0 14 16 0 0 0 0 4 4 0 14 0 21 64 18 0 0 0 28 54 52 60 107 -999 -999 -999
P14195 2008 3 116 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14195 2008 4 0 0 8 0 0 20 0 0 0 0 5 0 13 27 25 0 0 20 0 0 6 0 0 0 0 0 0 3 12 29 -999
P14195 2008 5 21 0 19 7 0 40 0 18 0 0 27 0 0 25 0 0 16 0 16 0 36 0 0 0 0 0 18 9 6 0 0
P14195 2008 6 0 0 0 13 11 14 11 0 10 17 22 0 0 26 0 0 8 0 0 12 0 0 0 0 0 0 19 0 28 27 -999
P14195 2008 7 0 0 0 0 0 0 0 30 31 0 0 0 0 37 37 15 0 0 0 0 22 0 0 16 0 0 0 0 0 0 0
P14195 2008 8 26 37 0 0 0 0 0 0 16 29 27 0 0 0 0 0 0 22 0 0 0 20 0 0 8 0 35 0 0 0 0
P14195 2008 9 9 0 0 0 0 19 0 0 0 19 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 0 0 21 0 -999
