precip	MIROC5	RCP60	REGRESION	decimas	1
P13198	41.359	1.536	182	geo	2006	2100	-1
P13198 2006 1 0 0 11 0 0 0 0 0 0 0 0 0 61 61 13 21 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P13198 2006 2 0 0 26 0 0 0 0 0 0 0 0 6 15 30 32 0 0 0 0 0 42 0 19 0 0 0 0 0 -999 -999 -999
P13198 2006 3 0 0 0 0 26 0 50 75 50 0 54 76 0 21 20 34 45 0 22 18 0 0 0 0 28 16 0 0 34 0 50
P13198 2006 4 32 6 0 18 20 0 8 52 0 0 0 0 6 12 0 10 13 0 14 22 0 0 0 0 0 23 62 110 73 34 -999
P13198 2006 5 28 23 0 19 0 0 27 0 6 0 0 0 0 37 30 0 0 22 8 0 0 0 0 0 0 0 0 0 0 15 0
P13198 2006 6 0 0 0 0 0 0 0 0 0 24 0 35 0 0 20 22 26 26 23 0 0 0 10 0 23 0 0 0 0 0 -999
P13198 2006 7 45 28 0 18 17 26 37 38 0 0 0 0 0 24 0 0 0 0 12 28 0 35 33 30 0 0 0 0 22 25 32
P13198 2006 8 37 30 11 0 0 0 43 33 0 0 18 19 34 0 0 0 0 0 6 0 25 0 0 0 0 0 0 0 0 0 0
P13198 2006 9 23 23 26 0 0 30 0 0 12 0 0 0 5 0 0 0 0 39 0 9 0 0 0 0 0 0 0 0 0 17 -999
P13198 2006 10 8 0 0 0 0 0 0 0 22 0 0 0 26 39 40 0 0 0 0 0 13 0 0 0 0 0 0 8 5 0 0
P13198 2006 11 0 0 7 0 0 14 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 24 0 0 4 0 3 -999
P13198 2006 12 0 0 6 0 0 16 0 21 0 31 33 46 61 31 22 0 22 0 0 0 0 24 36 57 0 0 12 0 0 0 0
P13198 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 28 13 9 0 24 0 28 26 21 15 0
P13198 2007 2 0 0 0 0 0 22 0 51 122 76 42 25 23 0 9 0 0 15 0 0 0 28 0 53 31 15 0 0 -999 -999 -999
P13198 2007 3 0 0 7 0 31 21 14 0 13 0 0 0 68 32 25 13 8 0 0 0 0 0 27 0 12 0 5 6 4 8 0
P13198 2007 4 0 3 0 0 0 17 0 1 0 0 0 20 34 0 0 0 20 32 38 0 0 0 27 26 0 0 0 0 7 0 -999
P13198 2007 5 0 0 0 0 0 32 0 0 17 18 0 33 71 58 25 18 0 29 0 35 0 0 0 0 0 0 3 0 0 11 23
P13198 2007 6 41 0 0 0 0 0 0 0 10 8 0 0 45 52 0 43 26 12 0 0 22 0 27 32 0 0 0 32 0 37 -999
P13198 2007 7 32 24 0 51 0 0 0 0 0 0 42 47 0 0 0 0 0 0 54 0 0 0 33 22 0 0 0 0 33 0 0
P13198 2007 8 0 0 0 38 0 20 0 0 0 0 0 0 0 34 0 0 0 25 0 0 0 0 0 0 31 47 21 20 0 23 0
P13198 2007 9 0 0 0 7 0 0 0 0 11 0 0 0 19 0 21 32 0 0 0 0 0 0 22 0 0 13 0 0 0 0 -999
P13198 2007 10 0 0 0 13 0 0 0 0 13 0 39 44 0 23 7 0 10 23 14 0 0 0 23 0 0 4 0 0 0 0 0
P13198 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 8 0 5 0 6 0 38 42 -999
P13198 2007 12 33 0 0 35 60 71 43 10 0 0 0 0 0 0 0 0 0 28 0 17 8 0 0 0 0 3 0 0 0 0 0
P13198 2008 1 8 0 30 27 0 4 0 0 39 0 0 25 0 10 22 0 0 1 0 0 0 10 0 5 0 0 0 0 0 0 0
