precip	MIROC5	RCP60	REGRESION	decimas	1
P13616	41.727	-3.655	182	geo	2006	2100	-1
P13616 2006 1 0 0 0 6 6 10 0 0 0 0 13 44 103 41 30 58 44 50 0 15 7 7 0 0 8 0 11 0 20 0 9
P13616 2006 2 10 0 23 14 6 0 0 0 0 0 0 15 20 23 0 21 18 0 0 26 19 0 11 0 7 5 8 11 -999 -999 -999
P13616 2006 3 0 40 49 67 65 58 64 60 43 0 38 0 26 21 0 36 61 63 54 31 36 26 26 22 0 25 26 30 40 32 40
P13616 2006 4 0 0 23 0 0 0 0 0 0 0 3 0 9 0 10 0 14 0 9 0 0 0 7 0 0 0 0 0 0 0 -999
P13616 2006 5 22 23 0 25 23 34 19 0 9 0 0 0 21 0 16 11 14 13 16 19 10 5 8 9 0 0 10 18 20 16 13
P13616 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 20 0 11 0 0 0 0 0 0 0 0 15 0 18 20 0 0 0 -999
P13616 2006 7 0 0 13 12 14 0 0 21 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0
P13616 2006 8 0 0 0 0 0 0 16 0 0 0 13 0 15 20 18 12 0 0 0 0 0 0 0 19 0 15 0 0 0 21 0
P13616 2006 9 0 0 0 0 19 0 0 0 0 17 9 0 0 0 0 21 0 22 0 0 0 0 0 18 0 0 0 0 14 0 -999
P13616 2006 10 7 0 0 0 0 0 6 0 13 14 0 15 0 20 21 0 12 0 11 0 0 13 0 0 0 18 11 0 18 13 13
P13616 2006 11 15 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 4 10 15 17 19 0 14 9 0 0 0 0 -999
P13616 2006 12 0 0 0 3 0 0 13 25 27 17 16 17 20 0 32 49 0 0 0 0 0 29 54 35 33 29 20 0 19 17 11
P13616 2007 1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 12 17 0 0 23 0 17 13
P13616 2007 2 0 13 24 25 14 11 18 47 96 72 26 18 12 11 12 0 0 22 0 17 0 0 26 21 0 0 0 22 -999 -999 -999
P13616 2007 3 16 0 19 25 31 23 13 0 0 0 16 37 39 53 33 0 18 14 10 0 15 18 7 0 0 0 9 0 0 0 0
P13616 2007 4 0 0 0 11 10 19 0 5 4 0 11 22 36 16 0 0 20 0 32 25 22 21 27 25 15 0 9 0 0 0 -999
P13616 2007 5 0 0 10 0 36 0 0 10 16 20 19 0 22 23 19 0 13 20 22 14 8 0 0 0 0 0 0 0 0 0 0
P13616 2007 6 0 16 15 0 17 0 15 9 6 0 0 0 0 18 0 0 0 0 0 11 0 0 21 14 11 16 21 0 21 19 -999
P13616 2007 7 0 16 18 24 18 0 16 0 19 26 0 0 16 0 0 22 27 0 0 19 17 17 0 0 0 0 0 0 0 0 0
P13616 2007 8 13 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 17 0 17 17 0 7
