precip	MIROC5	RCP60	REGRESION	decimas	1
P12231	41.185	-0.815	182	geo	2006	2100	-1
P12231 2006 1 0 0 0 0 7 0 0 0 0 0 0 17 36 34 11 0 14 13 0 11 6 0 0 0 0 0 0 11 17 0 0
P12231 2006 2 0 17 0 0 0 0 0 0 0 0 6 0 0 19 0 0 11 0 0 0 24 19 0 14 7 0 0 0 -999 -999 -999
P12231 2006 3 11 16 0 22 23 27 31 40 0 22 40 39 27 0 0 21 29 24 18 11 13 12 14 10 0 0 0 13 20 12 30
P12231 2006 4 16 8 10 0 16 0 14 37 31 0 0 0 0 0 10 11 0 13 0 0 0 0 0 0 0 0 40 45 42 31 -999
P12231 2006 5 23 19 17 15 0 21 18 0 9 0 0 7 14 21 0 0 0 15 11 0 0 5 0 0 10 7 11 0 0 0 0
P12231 2006 6 12 0 0 0 0 0 13 17 0 22 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0 0 0 0 17 24 -999
P12231 2006 7 26 0 18 0 18 25 0 24 0 0 0 11 0 0 0 0 0 0 15 23 0 20 0 0 0 0 0 0 0 0 0
P12231 2006 8 25 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 16 17
P12231 2006 9 0 0 0 0 0 0 0 0 15 0 21 0 0 8 0 0 16 0 20 0 0 0 17 0 0 13 0 0 6 11 -999
P12231 2006 10 0 0 0 0 10 0 7 0 0 0 0 0 0 25 0 0 0 7 0 8 0 11 0 0 9 10 6 0 0 0 0
P12231 2006 11 0 0 0 8 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 6 12 20 17 37 0 0 5 0 0 0 -999
P12231 2006 12 0 0 0 0 0 12 15 16 20 0 21 0 0 18 15 16 17 0 0 0 0 0 24 27 12 14 10 0 0 0 0
P12231 2007 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 11 10 20 27 0 15 17 14 0
P12231 2007 2 9 0 0 17 15 16 14 34 59 38 26 0 19 10 10 10 11 16 21 0 25 21 24 32 25 13 0 17 -999 -999 -999
P12231 2007 3 16 0 0 16 23 0 0 0 0 10 0 27 43 26 17 0 9 0 0 13 10 18 0 0 11 12 10 9 0 0 0
P12231 2007 4 0 6 0 9 17 0 12 6 4 0 9 0 0 17 0 0 16 24 0 15 21 0 24 18 19 0 24 0 0 0 -999
P12231 2007 5 0 0 0 16 18 16 0 13 0 0 17 0 0 0 0 12 13 0 0 23 17 0 0 11 0 0 0 0 0 0 0
P12231 2007 6 0 27 0 22 0 28 0 0 0 9 12 0 0 28 0 0 0 14 0 0 0 14 0 17 0 0 20 22 24 24 -999
P12231 2007 7 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 0 14 0 0 0 0 19 0 0 0 0 15
P12231 2007 8 0 16 0 0 19 0 0 0 0 17 17 0 0 0 0 14 16 0 0 0 19 0 0 0 22 24 17 0 0 0 0
P12231 2007 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 -999
P12231 2007 10 0 0 8 0 0 7 8 0 14 20 24 24 0 0 0 8 0 18 11 0 13 0 13 0 0 0 8 12 0 3 5
P12231 2007 11 5 5 0 0 0 0 0 5 8 9 0 0 0 6 0 10 0 0 0 0 5 0 0 5 0 0 0 19 21 23 -999
P12231 2007 12 0 0 12 19 0 31 0 12 0 0 2 3 0 5 0 10 0 18 16 13 0 0 7 0 5 0 0 0 0 0 5
P12231 2008 1 10 0 20 18 13 5 0 0 0 0 0 0 0 12 0 16 0 0 0 0 11 11 11 0 8 11 12 12 10 11 14
P12231 2008 2 20 0 11 0 8 8 11 14 12 23 19 18 0 0 6 0 10 0 34 12 9 0 0 0 0 0 27 0 -999 -999 -999
