precip	MIROC5	RCP60	REGRESION	decimas	1
P13577	41.750	-6.268	182	geo	2006	2100	-1
P13577 2006 1 0 10 0 0 0 29 15 0 13 11 35 133 202 34 112 113 92 69 36 14 6 21 0 0 0 0 24 0 45 42 0
P13577 2006 2 0 102 46 40 0 0 12 0 0 0 8 25 0 0 0 21 20 11 35 20 0 9 0 0 0 0 6 15 -999 -999 -999
P13577 2006 3 45 73 120 135 102 134 111 102 61 56 57 35 34 33 0 92 0 140 102 64 64 62 56 43 52 57 49 69 0 59 41
P13577 2006 4 33 60 43 43 28 12 0 16 3 0 0 7 0 0 0 0 15 0 0 0 0 0 0 20 30 0 48 30 0 23 -999
P13577 2006 5 23 29 31 46 36 54 0 16 0 0 8 20 31 31 26 20 0 14 0 19 0 0 12 0 0 0 0 0 23 0 0
P13577 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 12 0 0 0 0 0 16 0 16 17 0 -999
P13577 2006 7 15 0 0 0 12 17 0 0 0 0 0 12 26 42 0 0 0 0 12 0 0 0 0 0 0 0 11 9 0 0 0
P13577 2006 8 12 0 0 0 0 0 0 7 11 0 0 0 0 18 0 0 0 0 0 0 0 0 11 0 17 13 9 11 14 0 0
P13577 2006 9 0 0 0 0 0 0 0 0 0 0 0 11 0 14 12 24 0 0 9 0 12 0 0 0 0 7 0 13 0 7 -999
P13577 2006 10 2 0 0 0 0 0 0 0 0 0 0 0 24 27 0 17 0 10 0 0 26 18 0 16 32 29 14 0 15 19 21
P13577 2006 11 26 11 0 0 0 0 53 28 0 9 0 0 2 0 0 0 6 0 0 17 0 0 0 28 0 11 0 8 3 0 -999
P13577 2006 12 0 0 0 0 3 0 20 82 0 0 30 31 30 35 102 80 0 0 0 0 0 75 121 61 72 62 45 0 71 48 25
P13577 2007 1 26 37 17 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 10 0 14 21 0
P13577 2007 2 0 0 16 12 0 9 29 95 176 84 31 0 12 0 0 0 21 34 0 30 0 0 39 42 72 62 64 0 -999 -999 -999
P13577 2007 3 0 0 30 0 72 26 0 0 15 0 22 29 50 95 35 25 44 23 22 56 35 0 0 0 0 0 0 5 5 1 0
P13577 2007 4 0 1 0 0 0 17 3 3 0 0 19 0 55 15 15 26 38 57 69 43 20 0 38 27 0 10 4 0 0 0 -999
P13577 2007 5 0 0 13 0 57 19 0 0 22 26 0 0 20 24 26 24 18 0 31 0 0 0 0 0 0 0 0 0 0 0 0
P13577 2007 6 0 12 15 15 17 16 0 0 0 0 9 0 22 0 8 0 0 0 0 0 0 0 20 0 0 0 17 0 20 0 -999
P13577 2007 7 17 18 0 0 0 0 12 0 0 0 35 38 16 0 12 23 21 0 18 0 0 0 0 0 0 0 0 0 0 0 9
P13577 2007 8 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P13577 2007 9 0 0 0 0 6 0 3 0 0 0 11 15 0 0 24 0 0 0 0 7 0 0 0 19 19 0 12 13 0 0 -999
P13577 2007 10 0 0 0 0 8 0 0 0 0 0 14 30 46 0 24 34 0 83 20 0 0 55 79 50 18 0 42 0 15 6 9
P13577 2007 11 4 7 0 0 0 0 0 0 31 0 73 56 36 46 0 0 0 1 0 0 0 0 0 5 0 0 15 0 0 0 -999
