precip	MIROC5	RCP60	REGRESION	decimas	1
P12377	41.247	-1.077	182	geo	2006	2100	-1
P12377 2006 1 0 6 0 0 0 0 0 7 0 0 7 19 44 41 14 16 18 16 0 0 0 7 0 18 5 3 0 10 0 0 11
P12377 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 15 20 29 35 0 0 5 16 31 23 17 0 11 0 0 0 -999 -999 -999
P12377 2006 3 16 20 27 29 30 33 39 49 38 0 43 0 33 24 0 0 31 29 24 15 14 0 14 0 19 12 10 13 20 15 35
P12377 2006 4 0 0 12 13 14 0 0 0 35 0 0 6 0 0 0 0 0 11 13 0 0 0 0 13 16 23 44 55 53 0 -999
P12377 2006 5 26 0 20 0 0 22 21 14 0 0 0 9 0 20 15 0 13 14 0 0 8 0 0 10 10 0 0 0 16 0 0
P12377 2006 6 0 12 0 0 0 0 15 0 0 0 0 0 0 0 0 17 20 22 0 0 0 0 0 0 0 25 0 0 0 0 -999
P12377 2006 7 23 0 0 0 0 0 0 21 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P12377 2006 8 0 0 14 0 13 21 26 0 17 0 0 17 0 21 0 0 0 0 0 0 0 17 0 17 20 14 0 12 0 16 0
P12377 2006 9 14 14 0 0 0 0 0 13 17 0 0 0 0 0 9 0 14 19 17 0 11 0 0 24 18 0 9 0 0 0 -999
P12377 2006 10 0 0 13 0 0 0 6 0 0 0 15 0 0 0 29 29 0 0 0 9 0 0 7 0 0 0 0 0 8 7 0
P12377 2006 11 0 0 8 0 0 0 12 12 0 0 0 5 0 9 0 0 0 0 0 7 11 22 22 42 23 0 0 0 0 0 -999
P12377 2006 12 0 0 0 0 0 14 15 0 18 0 0 24 26 20 16 17 0 11 0 0 0 15 24 28 16 0 0 7 5 0 6
P12377 2007 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 0 19 13 12 0 26 30 27 23 26 19 13
P12377 2007 2 11 0 14 28 23 0 17 38 68 46 31 20 0 12 0 0 0 0 23 0 0 21 0 28 0 0 0 19 -999 -999 -999
P12377 2007 3 0 20 0 0 24 26 21 0 15 0 16 37 54 33 0 18 10 0 0 0 0 17 20 13 11 0 12 0 0 0 0
P12377 2007 4 0 7 0 0 18 18 18 0 9 0 10 18 23 20 0 0 15 0 0 16 0 0 30 21 23 0 28 0 10 0 -999
P12377 2007 5 0 0 0 0 0 0 0 0 16 0 16 0 29 25 15 13 0 21 20 0 0 0 0 0 0 0 8 0 0 16 0
P12377 2007 6 0 30 0 0 25 0 34 22 0 0 13 0 29 29 0 25 0 0 0 0 0 0 23 18 0 0 0 0 0 21 -999
P12377 2007 7 0 17 0 0 0 0 0 12 0 0 25 21 18 0 0 17 0 24 0 0 0 0 16 0 0 0 0 0 0 0 0
P12377 2007 8 0 0 13 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 23 0 19 8 6 0 0 0 0 0 23 23 0
P12377 2007 9 0 12 0 12 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 12 0 0 10 10 0 0 0 0 -999
P12377 2007 10 0 0 9 11 0 8 0 0 0 0 23 25 23 15 8 0 0 17 0 0 0 0 14 10 8 0 0 14 0 0 0
P12377 2007 11 8 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 25 0 0 -999
P12377 2007 12 0 0 11 0 0 35 0 0 0 0 0 9 0 0 12 0 0 21 0 15 0 8 0 0 0 4 0 0 14 0 9
P12377 2008 1 13 13 0 21 14 0 0 0 0 17 0 0 0 0 0 19 15 0 10 14 15 14 0 7 8 11 12 14 11 12 15
P12377 2008 2 0 0 0 0 9 9 11 14 10 0 0 0 5 0 7 0 9 16 31 16 0 0 0 20 0 21 23 0 -999 -999 -999
P12377 2008 3 0 26 0 9 0 6 0 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 9 0
P12377 2008 4 0 0 16 23 30 21 8 0 0 0 9 0 19 22 24 25 0 25 22 15 0 0 0 0 0 0 0 0 21 0 -999
P12377 2008 5 0 17 15 12 19 33 0 17 0 20 28 10 0 20 15 0 0 0 0 0 36 24 21 0 19 0 20 15 11 0 21
P12377 2008 6 21 0 0 0 16 19 0 15 0 15 0 16 0 21 0 0 0 0 0 0 0 0 0 15 0 0 0 0 21 0 -999
P12377 2008 7 0 0 0 15 16 0 0 0 0 20 0 0 21 0 0 0 0 0 0 14 21 0 0 0 0 0 18 0 0 0 0
P12377 2008 8 23 23 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2008 9 0 0 0 0 0 0 0 0 0 16 0 17 15 0 0 0 0 0 14 15 0 15 0 14 0 16 0 0 14 17 -999
P12377 2008 10 0 0 10 13 17 0 0 24 15 0 17 19 0 19 0 0 0 0 0 0 14 0 0 0 0 11 0 13 21 0 15
P12377 2008 11 16 0 28 0 0 0 0 0 16 18 0 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2008 12 0 0 0 0 0 0 0 0 11 13 0 16 9 15 0 0 0 0 0 0 0 0 0 3 0 5 6 0 0 0 0
P12377 2009 1 0 0 0 0 0 0 0 0 0 0 0 18 24 14 13 14 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0
P12377 2009 2 0 14 14 15 17 14 22 12 0 0 0 12 12 11 0 6 0 0 0 6 8 11 13 0 11 0 11 23 -999 -999 -999
P12377 2009 3 42 50 36 0 10 0 8 13 37 38 23 0 0 14 29 21 14 11 0 0 7 0 9 10 12 25 0 32 22 27 18
P12377 2009 4 16 40 57 24 25 37 39 17 0 0 9 20 26 20 21 32 0 0 0 0 35 32 17 0 0 0 0 0 0 0 -999
P12377 2009 5 24 18 0 15 22 28 0 0 18 28 31 19 0 0 0 0 0 16 0 26 0 0 0 30 0 0 0 19 18 0 19
