precip	MIROC5	RCP60	REGRESION	decimas	1
P13628	41.708	-2.852	182	geo	2006	2100	-1
P13628 2006 1 0 0 0 0 9 15 0 0 11 0 17 61 151 64 41 86 61 69 39 21 10 0 0 15 0 13 0 0 25 28 12
P13628 2006 2 12 0 31 19 0 5 0 0 2 0 9 0 0 36 0 31 26 0 27 39 30 20 0 0 10 7 12 17 -999 -999 -999
P13628 2006 3 35 53 65 89 89 77 87 81 56 35 49 41 30 26 27 46 83 85 72 38 46 34 33 29 29 31 31 37 54 44 59
P13628 2006 4 33 38 0 31 19 14 0 29 13 0 0 6 0 0 10 11 16 0 0 0 0 5 0 14 0 28 0 50 0 0 -999
P13628 2006 5 28 31 0 32 29 44 22 13 0 9 9 17 25 27 18 14 17 17 20 26 0 6 8 9 0 0 11 0 20 16 0
P13628 2006 6 0 0 0 0 0 0 0 0 0 10 0 19 19 0 0 0 0 0 0 0 10 0 10 0 16 0 0 18 14 23 -999
P13628 2006 7 0 0 12 11 14 19 21 0 0 0 4 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P13628 2006 8 0 0 0 0 0 17 0 0 0 0 9 8 11 0 0 0 0 0 0 0 17 11 0 18 17 0 0 0 0 19 0
P13628 2006 9 0 0 0 0 0 0 0 0 18 19 0 0 0 0 0 19 0 25 13 14 0 0 18 21 12 0 9 0 0 0 -999
P13628 2006 10 7 0 0 0 0 5 0 0 0 14 0 15 19 22 23 0 0 7 0 12 0 14 0 10 20 20 13 0 22 0 13
P13628 2006 11 0 13 0 0 0 0 24 0 0 0 0 0 0 0 0 5 0 0 0 0 23 24 28 42 0 12 0 6 0 0 -999
P13628 2006 12 0 0 0 0 0 0 21 37 33 0 23 23 0 24 43 67 0 0 0 0 19 43 83 49 43 37 23 18 21 21 13
P13628 2007 1 13 15 10 0 0 0 0 0 0 0 2 0 0 6 3 0 1 4 24 0 0 0 0 18 27 27 19 38 38 28 20
P13628 2007 2 14 0 36 39 21 16 27 0 141 112 0 24 0 16 0 8 17 31 24 0 25 24 0 0 0 0 0 29 -999 -999 -999
P13628 2007 3 0 0 25 0 40 0 17 0 17 11 24 57 58 79 50 22 24 0 12 25 18 26 0 0 8 0 12 7 0 0 5
P13628 2007 4 0 2 3 0 15 29 0 7 0 0 13 0 48 21 0 0 0 35 41 30 28 27 0 37 0 20 0 6 0 0 -999
P13628 2007 5 0 0 10 0 43 24 14 9 0 0 19 26 26 30 24 20 16 23 26 17 9 3 0 0 0 0 0 0 0 12 18
P13628 2007 6 26 19 16 18 19 21 0 0 0 0 0 0 0 0 11 0 0 7 0 0 10 0 23 14 0 14 0 18 22 20 -999
P13628 2007 7 15 0 0 0 16 11 0 0 0 0 26 0 16 0 9 0 26 0 0 0 15 16 0 0 0 0 0 0 0 0 0
P13628 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 7
P13628 2007 9 0 4 0 0 0 7 3 0 0 0 0 0 0 0 26 20 0 0 0 6 7 8 9 0 0 0 8 0 6 0 -999
P13628 2007 10 0 0 0 11 0 7 0 0 0 23 28 25 39 41 17 0 0 32 14 0 0 37 39 42 19 0 28 15 12 10 13
P13628 2007 11 0 10 21 0 8 15 12 0 20 0 20 25 18 0 0 0 0 0 0 3 0 0 0 16 11 11 11 0 21 0 -999
P13628 2007 12 0 0 0 0 15 16 19 0 0 5 10 8 0 4 6 0 21 0 17 0 0 6 0 0 12 0 15 19 0 0 15
P13628 2008 1 24 35 0 47 21 0 0 0 0 0 0 0 0 0 21 0 0 0 0 28 54 59 0 17 0 50 61 41 31 42 55
P13628 2008 2 90 50 59 38 30 44 31 53 26 31 47 27 15 0 33 0 18 40 31 27 0 0 11 0 0 31 23 22 -999 -999 -999
P13628 2008 3 19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0
P13628 2008 4 0 0 0 0 21 14 6 0 0 0 7 10 19 24 0 37 37 0 0 0 0 0 0 6 7 0 0 9 0 22 -999
P13628 2008 5 0 0 0 0 17 18 16 11 16 0 43 0 19 29 22 0 0 0 20 38 35 26 35 0 11 0 13 0 9 0 0
P13628 2008 6 0 0 0 13 0 0 0 0 16 19 0 0 16 32 24 0 9 0 0 0 0 0 0 0 0 0 0 18 20 11 -999
P13628 2008 7 0 0 0 8 0 0 16 22 0 0 14 0 0 0 18 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
P13628 2008 8 26 0 10 0 14 11 0 0 14 0 0 0 18 0 8 11 11 12 0 0 13 0 0 0 0 0 0 0 8 0 0
P13628 2008 9 0 0 0 0 12 9 0 11 0 15 0 22 14 22 18 0 0 11 0 13 0 13 0 18 20 17 10 0 37 30 -999
P13628 2008 10 29 21 0 19 0 0 0 22 15 13 33 40 31 0 5 0 0 0 14 0 0 0 0 0 0 33 45 0 31 20 17
P13628 2008 11 19 9 35 18 0 3 0 6 0 15 30 0 0 0 0 5 0 27 13 0 0 6 0 0 3 0 0 0 0 0 -999
P13628 2008 12 4 0 1 0 0 0 0 0 13 33 34 0 23 24 0 5 11 0 9 0 0 0 0 0 16 27 23 0 0 0 1
P13628 2009 1 1 0 2 0 12 15 0 6 8 0 0 21 22 0 19 0 0 0 1 0 0 0 0 0 0 3 2 0 0 0 0
P13628 2009 2 0 0 15 16 0 12 13 6 4 0 11 7 0 7 0 0 0 0 0 8 6 0 0 0 0 7 10 42 -999 -999 -999
P13628 2009 3 64 58 54 0 0 0 18 41 44 24 15 0 0 20 0 42 63 47 0 25 0 0 0 28 27 55 44 69 60 50 29
P13628 2009 4 23 34 28 0 28 41 24 19 15 13 17 26 32 26 30 19 11 11 0 0 22 14 0 0 0 6 0 0 0 40 -999
P13628 2009 5 30 31 31 25 21 0 17 0 0 0 27 17 6 0 3 0 0 0 0 0 0 28 0 0 13 0 0 0 0 0 0
P13628 2009 6 0 12 0 0 0 0 19 0 11 0 0 6 0 15 0 20 13 11 0 0 0 0 0 0 0 11 0 0 0 12 -999
P13628 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 23
P13628 2009 8 25 8 5 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 16 24 18
P13628 2009 9 26 20 0 0 0 0 0 0 13 18 32 19 13 5 4 0 0 0 0 0 0 23 22 19 0 0 0 0 8 0 -999
