precip	MIROC5	RCP60	REGRESION	decimas	1
P10850	40.849	-6.397	182	geo	2006	2100	-1
P10850 2006 1 0 8 0 7 0 19 0 0 0 0 27 93 162 28 73 95 90 71 30 13 5 16 24 0 13 0 27 21 35 34 0
P10850 2006 2 25 68 31 28 16 12 14 0 0 0 0 20 0 21 20 16 19 12 36 23 0 7 6 0 4 0 0 0 -999 -999 -999
P10850 2006 3 42 69 99 0 94 104 93 84 54 42 0 0 0 27 34 73 117 117 92 58 61 52 49 38 40 51 55 58 63 0 39
P10850 2006 4 31 58 0 39 26 0 9 0 0 0 0 0 0 0 10 15 0 5 0 0 0 0 0 0 0 0 39 30 18 19 -999
P10850 2006 5 0 26 27 0 35 52 23 13 0 0 0 0 0 26 21 15 16 0 26 21 7 0 0 0 0 0 0 23 23 17 0
P10850 2006 6 0 0 0 0 14 0 0 16 0 0 0 21 20 0 0 0 0 0 0 16 0 0 0 0 0 17 22 0 0 24 -999
P10850 2006 7 0 0 12 0 0 18 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P10850 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 15
P10850 2006 9 0 0 0 27 0 0 0 0 0 12 0 0 0 0 0 0 21 0 9 19 0 0 0 0 0 6 0 0 17 8 -999
P10850 2006 10 3 0 0 0 0 0 12 0 0 0 0 0 22 23 21 16 0 0 0 15 26 0 8 14 29 29 0 35 20 0 23
P10850 2006 11 0 0 0 12 0 16 0 25 0 0 0 0 0 0 4 0 6 0 0 13 0 15 19 0 9 6 0 0 0 0 -999
P10850 2006 12 0 0 0 0 0 0 0 53 61 35 22 0 0 0 75 80 0 0 0 6 17 50 94 48 62 53 40 40 61 0 21
P10850 2007 1 21 32 20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 7 7 0 14 14 0 11
P10850 2007 2 6 13 19 15 0 6 19 0 128 76 27 18 9 11 11 6 0 0 19 19 0 0 27 27 43 43 47 27 -999 -999 -999
P10850 2007 3 0 26 23 45 55 0 15 10 0 0 19 25 32 0 30 0 33 22 0 40 0 17 0 3 0 0 0 0 0 0 0
P10850 2007 4 0 0 0 0 0 19 3 0 0 0 0 36 47 13 0 21 32 49 57 39 0 0 30 26 11 0 0 0 0 0 -999
P10850 2007 5 0 0 0 0 55 15 0 0 0 24 0 0 18 0 22 21 15 24 27 0 6 0 0 0 0 0 0 0 0 0 0
P10850 2007 6 15 0 13 0 15 15 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 23 16 0 0 18 0 0 0 -999
P10850 2007 7 17 0 17 0 0 13 0 0 0 27 31 36 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 18 0 0 0
