precip	MIROC5	RCP60	REGRESION	decimas	1
P13011	41.404	-0.130	182	geo	2006	2100	-1
P13011 2006 1 0 0 10 0 0 0 0 0 0 7 0 16 33 33 0 14 12 0 23 10 0 0 0 0 0 0 0 0 0 16 0
P13011 2006 2 0 15 20 0 0 0 0 0 0 0 0 8 14 0 22 27 0 3 0 0 0 17 13 0 0 3 4 0 -999 -999 -999
P13011 2006 3 0 14 0 0 19 24 0 38 28 18 36 36 0 17 15 20 27 23 16 0 0 11 13 9 0 0 0 0 21 11 28
P13011 2006 4 0 0 0 0 16 10 0 34 27 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 20 35 45 38 26 -999
P13011 2006 5 21 0 0 0 0 21 16 0 0 0 0 0 13 0 24 0 17 0 10 0 0 0 0 0 0 0 0 0 14 0 0
P13011 2006 6 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 20 14 0 0 11 0 0 0 21 0 0 0 23 -999
P13011 2006 7 0 21 0 14 16 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 20
P13011 2006 8 25 0 0 0 0 0 26 19 14 0 13 0 0 20 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0
P13011 2006 9 0 0 0 0 14 20 10 0 0 20 22 0 0 0 0 0 0 0 24 0 0 0 0 0 24 0 8 0 0 12 -999
P13011 2006 10 5 0 0 12 0 0 0 0 13 11 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0
P13011 2006 11 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 12 20 0 32 18 9 0 0 0 0 -999
P13011 2006 12 0 0 6 0 0 10 16 0 0 18 0 25 0 0 0 0 0 0 0 0 0 14 24 29 0 0 9 0 0 7 0
P13011 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 10 8 0 0 0 23 0 14 11 10
P13011 2007 2 7 0 7 13 0 13 12 0 56 36 24 0 0 0 0 0 0 14 0 16 22 19 22 33 23 10 10 0 -999 -999 -999
P13011 2007 3 12 10 0 14 21 18 0 0 0 0 0 22 38 23 16 12 0 0 6 12 0 17 0 0 0 9 7 6 0 0 9
P13011 2007 4 0 0 0 0 19 10 0 3 0 0 0 0 24 0 9 9 0 0 21 0 0 25 20 17 17 19 23 0 7 6 -999
P13011 2007 5 0 0 0 0 18 0 20 0 0 0 0 0 35 33 19 0 0 0 22 0 0 0 0 0 0 0 0 0 7 0 18
P13011 2007 6 0 0 18 17 0 25 35 0 0 8 0 0 0 0 0 24 17 11 12 0 17 0 0 0 0 0 0 21 25 26 -999
P13011 2007 7 23 0 23 0 23 0 18 0 12 0 0 26 0 0 9 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P13011 2007 8 0 0 0 24 22 16 0 13 0 17 0 24 0 20 10 0 0 0 21 0 19 0 0 0 0 25 0 0 0 19 0
P13011 2007 9 4 0 8 0 0 0 0 0 0 12 0 0 0 0 0 21 0 0 4 0 0 0 15 0 0 0 0 9 0 0 -999
P13011 2007 10 0 7 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 9 11 0 0 0
P13011 2007 11 0 0 8 0 0 8 0 0 0 0 0 0 7 0 10 0 0 0 0 0 4 0 8 4 0 0 0 14 17 24 -999
P13011 2007 12 17 0 0 20 29 30 0 0 0 0 1 1 2 0 0 6 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0
P13011 2008 1 8 0 18 0 0 0 0 0 0 0 13 0 0 10 17 0 0 0 6 0 0 0 10 0 6 0 11 12 0 11 13
P13011 2008 2 20 13 10 14 0 8 11 0 0 0 20 17 0 0 0 10 9 0 0 0 0 0 0 0 33 33 33 47 -999 -999 -999
P13011 2008 3 56 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 4 0 0 0 0
P13011 2008 4 0 0 9 0 24 0 0 0 0 0 6 0 15 0 0 0 0 18 0 0 0 5 0 5 0 0 0 0 0 0 -999
P13011 2008 5 0 13 0 8 0 0 0 0 9 0 0 10 12 20 0 19 16 9 15 0 27 0 0 15 0 0 0 0 0 11 18
P13011 2008 6 18 9 0 0 0 15 0 0 0 16 0 20 17 0 0 0 0 19 13 0 12 0 0 14 0 0 0 0 22 0 -999
P13011 2008 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 20 0 0 14 15 0 0 0 16 0 0
P13011 2008 8 0 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 18 0 0 9 0 22 11 0 0 0
P13011 2008 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 14 0 0 0 0 16 17 -999
P13011 2008 10 0 7 0 10 0 0 0 16 5 0 15 20 17 0 0 0 14 0 0 0 0 12 0 17 16 0 0 10 19 16 10
P13011 2008 11 0 0 21 20 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 0 0 0 0 0 0 -999
P13011 2008 12 0 0 0 0 0 10 0 11 0 9 17 0 0 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
