precip	MIROC5	RCP60	REGRESION	decimas	1
P1276	37.350	-5.812	182	geo	2006	2100	-1
P1276 2006 1 0 8 0 0 6 15 0 0 0 0 0 167 185 34 73 154 122 107 91 0 5 13 19 0 0 22 11 0 0 40 0
P1276 2006 2 20 105 27 0 0 0 0 0 0 0 5 25 53 72 0 0 12 0 21 39 0 0 8 6 0 0 0 0 -999 -999 -999
P1276 2006 3 53 72 118 152 119 125 106 118 0 88 106 0 0 0 37 85 206 207 108 50 75 52 45 26 38 41 0 58 83 0 86
P1276 2006 4 19 0 48 0 0 12 0 73 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 53 0 34 19 -999
P1276 2006 5 19 25 0 39 37 61 0 0 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P1276 2006 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P1276 2006 7 0 0 0 0 11 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1276 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0
P1276 2006 9 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 7 4 -999
P1276 2006 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 13 0 0 12 0 0
P1276 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 0 33 41 0 2 0 0 0 0 -999
P1276 2006 12 0 2 0 0 4 8 30 128 107 74 0 44 50 0 103 160 20 0 0 0 17 51 142 59 62 0 52 44 40 0 0
P1276 2007 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 13 0 0 14 11 0 0
P1276 2007 2 0 0 0 12 6 8 35 142 243 158 25 28 0 0 11 8 0 0 33 0 46 55 34 25 32 41 38 33 -999 -999 -999
P1276 2007 3 17 43 22 87 0 38 18 0 11 0 0 47 43 63 27 9 18 15 13 0 0 0 0 0 0 0 10 0 0 0 0
P1276 2007 4 0 0 0 0 0 12 0 0 0 0 16 54 56 12 0 0 0 52 59 34 42 17 24 43 0 9 0 0 0 0 -999
P1276 2007 5 0 0 0 0 75 0 10 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1276 2007 6 0 0 0 0 19 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 -999
P1276 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1276 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 18 26 0 0 0 0
P1276 2007 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 4 0 -999
P1276 2007 10 0 0 0 0 7 0 0 0 21 0 0 17 52 56 0 0 0 63 9 0 17 51 50 0 0 0 28 15 5 0 0
P1276 2007 11 0 0 0 0 0 0 0 0 27 34 33 39 0 0 12 0 0 0 0 0 0 0 0 4 0 0 30 0 0 6 -999
P1276 2007 12 0 0 0 0 12 9 21 0 0 0 0 0 0 0 4 5 51 39 0 0 0 0 13 16 0 0 0 17 0 0 0
P1276 2008 1 0 12 0 0 0 0 0 0 0 4 6 0 0 40 52 65 0 0 0 31 112 111 0 26 54 0 209 86 65 84 119
P1276 2008 2 237 49 121 44 0 54 62 103 17 0 94 18 15 16 40 0 60 66 51 108 0 0 15 0 28 0 30 27 -999 -999 -999
P1276 2008 3 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1276 2008 4 0 0 0 26 0 2 3 0 0 0 0 0 0 0 74 43 32 18 0 5 0 0 0 0 0 0 4 0 0 0 -999
P1276 2008 5 9 0 0 0 0 0 0 0 0 0 47 0 25 37 0 0 12 0 26 0 33 43 62 14 0 8 0 0 0 0 0
P1276 2008 6 0 0 12 0 0 0 0 0 0 0 0 0 14 42 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 -999
