precip	MIROC5	RCP60	REGRESION	decimas	1
P11817	40.962	0.627	182	geo	2006	2100	-1
P11817 2006 1 0 0 0 0 0 11 0 11 18 0 0 17 0 51 10 0 0 0 0 0 3 0 8 0 1 0 0 0 0 20 11
P11817 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 37 26 0 17 4 0 0 0 -999 -999 -999
P11817 2006 3 0 14 0 24 19 38 46 74 41 22 63 74 42 0 0 32 0 31 0 0 9 0 10 0 0 0 4 0 22 0 0
P11817 2006 4 0 0 0 0 13 0 0 53 48 0 0 0 0 13 0 0 0 0 0 0 0 0 5 9 17 24 70 101 78 42 -999
P11817 2006 5 27 22 0 0 0 29 24 13 0 0 0 0 10 27 0 9 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
P11817 2006 6 0 0 0 0 0 0 0 15 0 29 26 0 23 14 0 0 25 0 23 0 11 10 11 17 29 0 0 24 0 0 -999
P11817 2006 7 0 0 0 17 18 0 34 33 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 18 0 0 0 16 0 0
P11817 2006 8 31 0 0 0 0 0 0 0 0 0 22 0 0 31 0 17 0 12 0 17 20 0 0 0 0 0 0 8 0 0 21
P11817 2006 9 0 0 0 0 0 0 0 0 13 25 25 0 0 0 0 0 0 33 0 0 0 0 0 41 34 14 0 0 0 11 -999
P11817 2006 10 0 0 0 19 0 0 7 22 0 0 16 0 0 0 47 49 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0
P11817 2006 11 0 0 0 0 0 11 0 19 0 0 0 0 0 0 3 0 2 0 1 4 15 0 17 63 23 0 0 0 0 0 -999
P11817 2006 12 0 0 7 0 0 0 21 18 0 0 34 0 55 26 0 0 0 0 6 10 0 0 35 43 11 0 0 0 0 7 0
P11817 2007 1 5 0 0 0 0 0 1 4 0 0 0 0 0 2 0 0 0 0 0 37 0 0 11 8 0 36 29 0 15 12 0
P11817 2007 2 0 0 6 11 7 21 16 0 117 66 43 0 0 0 0 0 0 0 25 25 43 28 34 54 0 0 0 0 -999 -999 -999
P11817 2007 3 0 0 9 19 28 24 0 10 0 0 6 35 67 0 19 14 0 5 0 0 0 25 35 0 0 0 0 0 0 0 0
P11817 2007 4 0 0 0 0 18 11 8 0 0 0 0 0 29 21 10 0 20 0 29 19 0 46 29 0 23 32 39 20 0 0 -999
P11817 2007 5 0 0 0 0 0 0 29 13 0 0 18 0 0 49 0 14 0 29 30 37 0 0 0 0 0 0 0 0 0 0 0
P11817 2007 6 45 0 0 0 28 36 61 0 0 0 0 0 44 51 39 50 0 0 0 0 25 0 29 0 0 0 0 0 0 38 -999
P11817 2007 7 30 0 27 44 0 16 19 0 8 28 0 40 25 14 0 15 38 0 45 0 0 0 27 0 0 0 24 30 24 0 0
P11817 2007 8 0 0 16 30 21 14 0 10 0 0 18 0 0 25 0 0 16 0 0 0 0 0 0 0 32 0 0 0 0 24 0
P11817 2007 9 0 0 8 0 0 4 0 0 0 0 0 0 0 0 21 29 0 0 0 0 0 16 0 0 0 13 0 0 0 0 -999
P11817 2007 10 0 0 0 0 0 0 4 0 0 0 43 0 37 0 0 4 10 0 0 0 0 0 16 0 0 0 7 10 0 0 0
P11817 2007 11 0 2 0 0 3 0 0 0 0 0 0 22 0 6 0 0 0 0 0 0 0 7 0 0 0 0 7 0 42 41 -999
P11817 2007 12 32 10 0 33 62 75 49 12 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 5 0 0 0 0 0 0 0
P11817 2008 1 4 5 0 19 0 3 0 0 51 42 28 0 0 12 22 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11817 2008 2 23 13 0 0 9 9 11 14 0 31 26 20 0 0 0 5 5 19 78 11 4 0 0 37 55 48 62 111 -999 -999 -999
P11817 2008 3 169 42 0 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2008 4 0 0 0 0 44 31 0 0 3 0 0 0 0 37 38 42 30 0 0 0 0 3 0 0 0 0 0 4 20 41 -999
P11817 2008 5 29 0 18 0 17 54 0 0 0 15 31 0 0 0 0 0 18 0 16 38 0 28 0 0 22 0 0 0 0 0 0
P11817 2008 6 0 0 0 0 0 22 18 0 0 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 21 0 29 33 23 -999
P11817 2008 7 0 0 0 24 0 0 0 0 44 0 38 0 0 52 34 0 0 0 0 0 22 0 0 0 0 26 0 0 0 0 0
P11817 2008 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 13 0 0 3 0 0 31 9 0 0 0
P11817 2008 9 0 0 0 0 0 0 13 13 15 0 30 0 0 0 8 7 15 0 0 0 0 0 0 16 0 0 0 0 0 21 -999
P11817 2008 10 0 3 0 0 13 0 0 22 0 0 0 28 0 25 0 0 0 0 0 25 25 13 0 0 0 11 18 0 29 25 0
P11817 2008 11 15 21 0 39 15 0 0 0 16 0 13 25 0 0 0 0 0 0 0 0 0 1 0 0 0 4 5 0 0 0 -999
P11817 2008 12 0 0 0 0 0 0 25 21 18 7 22 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2009 1 0 0 0 0 0 0 0 0 0 0 14 18 31 10 0 0 0 0 0 1 0 0 0 0 0 12 0 4 0 0 0
P11817 2009 2 0 0 0 0 20 0 23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 6 -999 -999 -999
P11817 2009 3 32 64 36 18 0 4 0 0 50 59 0 19 0 0 34 16 3 0 0 0 0 0 0 8 0 38 0 42 18 26 0
P11817 2009 4 0 58 0 22 24 0 41 5 0 0 4 25 46 31 29 0 17 16 0 27 54 51 21 0 14 0 0 0 13 0 -999
P11817 2009 5 62 43 18 0 0 44 0 13 15 34 0 0 0 1 0 0 0 0 32 35 78 83 62 44 0 0 0 0 0 23 0
P11817 2009 6 18 0 0 14 0 32 29 0 0 0 0 12 0 0 0 45 53 0 0 0 0 0 30 20 0 0 18 0 0 18 -999
P11817 2009 7 32 0 0 0 0 0 0 34 0 59 59 0 37 23 15 10 0 7 0 0 0 0 0 0 0 24 0 21 0 13 0
P11817 2009 8 0 0 0 5 0 0 21 0 0 28 28 12 0 0 0 0 0 0 0 0 0 0 0 39 0 0 12 0 20 31 24
P11817 2009 9 0 16 0 0 6 0 7 16 18 17 43 0 29 18 0 31 0 23 0 0 32 0 18 0 0 0 0 0 0 0 -999
P11817 2009 10 0 0 0 24 0 0 0 0 0 0 0 13 10 0 0 13 0 39 42 19 10 0 0 0 6 0 7 0 0 0 0
P11817 2009 11 3 0 0 0 6 0 15 14 0 2 0 0 1 0 0 9 0 0 0 0 0 0 6 6 0 31 28 0 0 9 -999
P11817 2009 12 0 0 0 0 0 8 45 34 0 0 20 0 0 0 1 3 0 0 21 26 0 0 0 0 0 0 19 0 0 0 0
P11817 2010 1 0 0 22 41 24 23 0 9 0 0 11 14 0 0 0 10 0 0 0 0 7 4 0 0 0 0 8 5 0 0 20
P11817 2010 2 0 0 0 0 0 25 28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 5 0 0 0 -999 -999 -999
P11817 2010 3 0 0 0 0 0 14 33 35 38 25 22 0 0 0 0 0 0 7 21 102 71 0 0 0 6 0 0 0 5 0 0
P11817 2010 4 0 0 0 13 0 0 27 50 30 27 42 49 0 0 45 75 41 0 0 0 0 35 19 0 37 29 0 0 32 0 -999
P11817 2010 5 22 12 19 33 38 0 0 0 0 0 37 56 0 21 33 0 0 13 0 0 0 15 0 0 14 46 0 0 19 0 22
P11817 2010 6 31 0 0 0 12 14 0 0 0 0 0 42 64 0 0 29 16 0 0 0 0 0 0 0 0 0 0 32 40 34 -999
P11817 2010 7 15 0 0 0 0 0 16 0 28 32 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2010 8 0 0 0 23 0 0 0 0 23 0 0 0 0 0 0 29 0 0 21 0 0 0 0 22 0 17 0 0 0 3 0
P11817 2010 9 12 0 17 0 0 0 0 0 20 60 0 21 0 38 0 0 0 0 0 0 0 0 0 32 0 0 16 0 0 0 -999
P11817 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 14 0 0 12 25 36 41 18 3 6 0 0 0 0 0
P11817 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P11817 2010 12 0 14 0 6 13 8 0 0 5 4 0 0 0 0 23 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0
P11817 2011 1 0 0 0 0 3 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 22 19 0 0 0 0 0 0 0
P11817 2011 2 0 0 0 0 3 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 13 40 -999 -999 -999
P11817 2011 3 35 0 23 37 36 19 0 0 0 0 0 0 0 15 24 50 82 0 8 9 14 22 0 24 0 0 17 40 27 0 21
P11817 2011 4 33 0 0 27 0 9 8 10 0 27 0 25 37 0 0 9 39 60 38 0 30 0 0 0 0 0 0 0 0 19 -999
P11817 2011 5 0 0 0 0 0 0 12 0 0 43 0 0 0 0 0 0 0 0 0 22 0 40 10 0 0 0 37 0 45 45 27
P11817 2011 6 0 0 0 0 0 0 0 0 0 47 0 31 0 49 32 0 0 0 0 18 24 36 36 36 0 0 37 26 0 0 -999
P11817 2011 7 0 6 0 0 0 0 0 0 0 0 0 13 0 30 0 0 0 13 0 0 0 18 0 7 0 0 0 0 0 0 20
P11817 2011 8 0 0 20 0 0 9 18 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 45
P11817 2011 9 0 0 0 0 17 0 0 0 0 45 0 0 7 0 0 0 0 0 0 0 9 0 14 0 0 4 0 2 0 13 -999
P11817 2011 10 0 0 0 26 0 0 0 15 0 25 20 0 19 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 22 32 67
P11817 2011 11 22 0 0 0 11 0 103 79 27 0 0 29 58 0 0 15 0 20 0 0 0 0 56 63 39 0 0 7 0 0 -999
P11817 2011 12 2 0 16 62 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 0 5 0 0 0 0 0 0 0
P11817 2012 1 0 24 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P11817 2012 2 0 0 33 23 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 13 0 0 0 0 0 4 -999 -999 -999
P11817 2012 3 0 0 48 86 45 10 3 0 0 0 0 0 0 0 0 0 0 32 26 30 0 0 0 15 0 0 0 0 0 9 0
P11817 2012 4 0 10 0 0 0 0 0 0 11 14 0 16 0 0 35 0 28 25 28 17 15 0 0 29 0 49 53 51 0 0 -999
P11817 2012 5 28 0 52 23 0 0 55 72 32 26 0 0 0 24 25 16 13 0 0 17 0 0 0 0 0 36 0 0 8 0 0
P11817 2012 6 0 16 0 0 0 0 10 0 41 0 0 29 31 40 33 18 12 0 0 0 25 22 9 0 0 0 0 0 36 0 -999
P11817 2012 7 0 0 0 0 33 0 0 36 38 0 0 0 0 17 0 0 34 80 0 24 21 0 0 0 33 0 0 0 0 0 30
P11817 2012 8 0 0 14 0 21 0 0 0 0 13 0 0 0 7 0 0 26 0 16 0 0 0 0 0 0 0 8 10 21 0 0
P11817 2012 9 0 0 0 0 0 19 38 0 12 0 0 0 0 0 6 0 0 0 0 0 15 0 0 0 0 0 0 0 22 35 -999
P11817 2012 10 0 14 12 0 0 0 0 0 17 22 0 0 4 0 0 0 0 0 0 0 0 0 32 13 0 0 17 10 0 0 0
P11817 2012 11 0 0 0 34 0 0 0 0 0 0 0 19 0 0 0 0 0 0 27 32 9 0 0 0 0 0 0 0 23 28 -999
P11817 2012 12 24 0 0 0 0 34 56 0 0 0 9 0 0 32 0 23 24 29 8 0 0 5 0 0 0 0 0 0 0 6 25
P11817 2013 1 38 16 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0
P11817 2013 2 0 0 0 0 0 0 0 0 0 1 0 1 11 0 17 0 0 10 14 10 0 0 11 15 0 9 0 0 -999 -999 -999
P11817 2013 3 10 0 0 0 0 0 0 53 46 27 28 0 33 24 4 14 19 0 12 0 12 34 43 0 12 0 20 0 0 71 67
P11817 2013 4 120 57 0 0 0 0 11 0 0 0 0 0 0 16 0 0 21 0 15 9 0 17 0 0 0 38 0 8 0 0 -999
P11817 2013 5 0 0 0 15 17 7 10 34 32 29 27 27 17 0 24 42 0 21 0 0 12 5 0 16 0 0 0 0 25 29 0
P11817 2013 6 28 0 0 0 0 0 29 37 58 43 0 0 38 30 0 0 15 0 16 0 0 0 0 11 0 43 118 46 0 0 -999
P11817 2013 7 0 0 18 0 13 23 0 52 0 0 0 32 0 0 0 0 0 0 0 0 19 0 0 0 27 0 0 0 0 0 0
P11817 2013 8 0 0 0 0 60 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0 8 0 31 0 0 0 0 31 0 34
P11817 2013 9 0 21 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 2 0 0 0 -999
P11817 2013 10 7 0 14 0 0 0 0 0 0 0 0 23 19 0 0 11 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P11817 2013 11 0 0 0 0 0 0 0 5 0 0 14 12 0 0 0 0 8 0 90 76 10 9 24 0 34 20 20 0 8 0 -999
P11817 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 5 0 13 0 0 0 0 0 15
P11817 2014 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 18 0 30 121 69 31
P11817 2014 2 13 19 0 0 0 0 7 32 0 0 0 0 1 0 0 0 0 0 13 0 0 0 0 7 8 0 0 0 -999 -999 -999
