precip	MIROC5	RCP60	REGRESION	decimas	1
P12049	41.215	-3.142	182	geo	2006	2100	-1
P12049 2006 1 0 8 10 10 0 17 6 0 0 7 0 78 197 86 50 106 0 85 52 25 11 0 0 0 13 14 13 17 0 33 13
P12049 2006 2 13 0 35 0 6 0 4 0 0 0 10 24 37 44 41 40 30 0 30 47 37 24 20 16 11 7 13 20 -999 -999 -999
P12049 2006 3 44 67 81 114 113 99 113 107 71 44 64 52 37 31 31 57 106 110 91 44 0 40 40 33 34 0 0 0 66 53 77
P12049 2006 4 40 43 0 35 0 16 0 41 17 3 3 0 0 9 0 0 17 0 12 0 3 0 0 0 21 31 59 65 46 36 -999
P12049 2006 5 33 36 29 37 34 0 26 13 8 8 0 0 0 0 21 0 19 19 22 0 13 6 0 0 0 0 0 0 21 16 10
P12049 2006 6 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 15 0 15 0 11 0 0 0 0 0 18 18 15 0 -999
P12049 2006 7 0 0 12 0 0 0 23 23 0 0 4 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0
P12049 2006 8 0 13 0 0 0 0 0 12 0 0 8 0 11 16 17 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0
P12049 2006 9 10 0 0 0 20 0 0 0 19 20 0 0 0 10 0 0 0 0 0 14 0 16 0 24 14 10 0 13 15 0 -999
P12049 2006 10 7 3 4 9 0 4 0 0 0 0 0 0 0 26 27 24 13 0 11 12 19 15 8 11 21 21 12 0 24 16 12
P12049 2006 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 14 27 30 35 56 0 13 6 5 0 0 -999
P12049 2006 12 0 0 0 2 0 0 0 48 41 25 26 27 31 27 52 82 0 0 0 0 23 51 101 61 51 43 27 21 22 23 14
P12049 2007 1 14 0 0 0 0 0 0 0 0 2 0 0 0 6 3 0 0 4 29 0 13 8 9 21 0 34 25 46 48 34 24
P12049 2007 2 0 23 42 50 0 20 0 99 191 151 42 0 0 0 0 9 0 41 30 0 0 30 46 33 0 30 30 35 -999 -999 -999
P12049 2007 3 23 0 31 0 53 38 21 19 0 0 0 73 79 99 61 26 26 20 0 28 19 29 11 0 9 0 14 0 0 6 0
P12049 2007 4 2 0 0 0 0 34 14 7 6 0 0 0 58 25 0 17 24 0 48 36 35 34 43 46 23 23 0 0 4 0 -999
P12049 2007 5 0 0 0 0 0 28 16 0 0 0 21 0 31 36 28 22 18 26 29 19 9 0 0 0 0 0 0 0 0 14 0
P12049 2007 6 0 22 19 20 0 0 18 0 0 8 11 16 0 0 0 0 0 6 10 0 11 14 26 14 0 14 0 20 24 0 -999
P12049 2007 7 16 0 18 24 0 0 0 0 0 30 29 27 17 0 0 19 28 0 20 0 16 0 0 0 0 0 20 0 0 0 10
P12049 2007 8 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 9 4 0 15 0 0 19 18 15 0
P12049 2007 9 5 0 0 0 6 0 0 0 9 0 0 10 0 0 0 0 0 0 5 0 6 8 0 0 0 9 0 6 0 5 -999
P12049 2007 10 0 0 0 0 0 0 0 0 0 25 30 27 45 48 18 0 0 0 14 0 0 42 44 47 21 0 31 0 0 9 12
P12049 2007 11 15 11 24 6 7 15 13 0 21 0 0 0 18 22 0 0 0 1 0 0 0 0 0 17 12 12 0 21 0 23 -999
P12049 2007 12 11 0 0 0 19 0 0 14 0 5 10 0 4 4 0 17 26 0 22 0 0 6 10 11 12 10 15 21 9 0 17
P12049 2008 1 28 41 52 59 26 4 0 0 0 7 0 9 11 22 27 0 0 10 0 34 67 73 0 0 0 61 78 52 37 51 67
