precip	MIROC5	RCP60	REGRESION	decimas	1
P11937	41.091	-0.956	182	geo	2006	2100	-1
P11937 2006 1 0 0 0 9 0 0 0 0 9 8 8 19 41 38 13 17 16 0 25 0 0 0 0 0 0 4 0 0 18 0 11
P11937 2006 2 6 17 0 0 0 0 0 0 0 0 0 0 16 20 27 31 13 0 5 0 26 21 15 16 8 6 0 7 -999 -999 -999
P11937 2006 3 0 18 24 25 27 30 35 44 0 24 42 42 29 0 19 23 31 28 21 0 14 0 15 12 20 12 9 14 22 0 32
P11937 2006 4 0 10 0 15 17 13 0 39 33 0 0 0 0 12 0 0 13 13 14 0 0 0 0 0 17 0 0 47 45 34 -999
P11937 2006 5 25 21 18 17 0 0 20 0 0 0 0 8 16 0 20 0 16 16 0 10 0 0 0 0 0 0 12 16 16 0 14
P11937 2006 6 0 0 0 16 0 0 0 18 0 23 0 0 0 14 16 18 0 0 0 0 16 15 0 0 24 0 0 0 0 25 -999
P11937 2006 7 26 0 0 0 20 0 0 0 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 18 0 0 0 0
P11937 2006 8 26 23 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0 0 0 0 20 17 0 0 19 15 13 0 13 17 0
P11937 2006 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 0 0 18 0 0 0 0 7 0 12 -999
P11937 2006 10 0 0 0 0 11 0 0 0 0 14 0 0 20 0 0 0 0 0 0 0 0 12 8 0 0 11 0 0 0 5 6
P11937 2006 11 8 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 13 0 19 39 22 12 0 0 0 0 -999
P11937 2006 12 0 0 0 0 0 0 16 0 21 19 21 0 28 19 0 17 18 11 0 0 13 16 26 29 14 15 0 0 0 0 7
P11937 2007 1 0 6 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 19 27 0 12 0 12 0 29 25 17 20 0 12
P11937 2007 2 0 7 11 21 18 18 16 0 63 42 0 19 0 11 12 11 0 18 23 0 26 0 24 0 0 0 14 0 -999 -999 -999
P11937 2007 3 0 17 0 18 0 23 19 0 0 12 0 31 47 29 20 0 0 7 8 14 11 19 0 13 0 0 11 0 9 0 0
P11937 2007 4 0 0 0 10 19 0 0 7 0 0 0 0 24 19 12 11 17 0 21 17 23 34 26 20 0 22 26 0 0 0 -999
P11937 2007 5 0 0 0 0 0 0 20 0 17 0 0 0 0 29 17 0 0 22 22 0 18 0 0 0 0 0 0 0 0 15 22
P11937 2007 6 0 28 23 24 0 0 36 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 25 0 15 17 21 0 25 24 -999
P11937 2007 7 0 20 22 0 22 0 19 0 16 0 0 25 0 15 13 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 16
P11937 2007 8 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 24 24 20 0 0 0 23 0 18 0 23 0 0
P11937 2007 9 7 0 12 0 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 -999
P11937 2007 10 0 0 0 0 0 0 0 12 0 22 24 0 24 17 0 0 12 19 0 0 0 0 0 0 8 0 0 0 0 0 6
P11937 2007 11 7 0 12 0 0 0 0 0 0 10 11 0 0 6 10 0 0 0 0 0 0 0 0 7 0 0 0 21 0 24 -999
P11937 2007 12 0 0 0 19 0 0 25 0 0 6 3 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0
P11937 2008 1 12 11 22 20 0 5 0 0 0 0 0 0 0 0 22 17 0 0 9 12 13 13 12 0 0 13 0 14 11 0 15
P11937 2008 2 22 0 0 0 10 0 0 15 13 24 21 20 0 6 0 10 0 0 0 14 11 0 0 0 0 25 27 35 -999 -999 -999
P11937 2008 3 0 21 0 8 10 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P11937 2008 4 0 0 0 21 0 0 6 0 0 0 0 0 19 22 0 0 22 23 20 13 12 0 0 0 6 0 0 11 20 0 -999
P11937 2008 5 22 16 15 0 0 0 0 15 0 19 27 11 14 21 15 0 19 0 19 30 32 23 20 16 0 0 0 0 0 14 0
P11937 2008 6 21 0 14 17 16 19 0 0 0 0 0 0 16 22 15 11 0 0 14 14 0 0 0 0 0 0 0 0 23 0 -999
P11937 2008 7 0 0 0 0 0 0 0 25 0 23 0 0 0 0 0 18 0 19 0 14 0 18 0 17 18 0 0 0 0 0 0
P11937 2008 8 25 0 18 0 0 19 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 21 0 0 13 8 0
P11937 2008 9 10 0 12 0 0 0 15 0 0 0 0 18 15 16 0 0 14 14 0 16 0 0 0 0 16 17 0 0 0 19 -999
P11937 2008 10 0 0 0 0 15 0 0 21 0 0 0 21 0 19 0 15 0 14 14 0 0 0 0 0 16 0 18 13 21 0 13
P11937 2008 11 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11937 2008 12 0 0 0 0 0 10 0 0 0 11 21 13 7 12 0 9 7 0 0 0 0 0 0 0 4 0 5 0 0 0 3
P11937 2009 1 8 0 0 4 0 9 9 0 0 0 14 17 0 12 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P11937 2009 2 7 0 11 13 0 12 18 0 8 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 11 12 0 17 -999 -999 -999
P11937 2009 3 33 44 32 19 9 9 7 0 0 34 21 0 0 0 29 18 11 9 0 0 0 0 10 11 13 26 0 31 20 24 17
P11937 2009 4 15 40 0 0 0 35 0 0 0 7 0 21 28 0 0 28 16 15 12 19 32 29 0 13 13 0 0 12 15 0 -999
P11937 2009 5 31 0 0 16 0 28 0 15 0 29 32 15 7 6 0 0 0 0 24 26 39 40 0 0 0 17 0 0 0 0 0
P11937 2009 6 19 18 0 18 25 0 0 0 0 0 14 11 12 0 24 29 27 0 0 9 0 17 20 17 0 0 17 16 15 0 -999
P11937 2009 7 0 0 0 0 0 0 0 0 26 0 0 24 0 18 0 0 12 0 0 0 0 18 0 0 21 0 0 0 0 0 25
P11937 2009 8 0 0 0 11 15 0 0 0 18 24 0 0 0 15 8 0 0 0 0 0 0 0 26 26 0 16 13 0 0 0 0
P11937 2009 9 25 0 0 0 0 0 0 13 0 0 0 20 0 0 0 21 0 0 17 0 0 0 0 17 0 0 0 0 0 0 -999
P11937 2009 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 0 26 28 20 13 0 6 0 11 0 0 0 7 0 9
P11937 2009 11 0 0 0 0 0 0 0 11 0 0 0 4 4 4 6 0 13 8 0 0 0 0 0 0 12 22 0 11 0 0 -999
P11937 2009 12 7 0 5 0 0 16 37 26 18 24 23 0 3 0 0 7 0 9 16 17 0 0 6 0 0 0 0 0 0 7 6
P11937 2010 1 0 0 14 26 20 20 0 0 0 0 0 0 0 0 9 14 0 3 0 5 8 0 0 0 0 0 0 0 0 10 14
P11937 2010 2 0 0 0 0 0 21 23 0 0 0 11 0 6 0 0 11 0 0 5 10 5 10 10 0 10 0 0 0 -999 -999 -999
P11937 2010 3 4 0 0 0 10 19 30 29 0 23 22 0 8 10 0 0 9 10 19 42 30 0 0 0 0 0 8 0 0 0 0
