precip	MIROC5	RCP60	REGRESION	decimas	1
P11768	41.101	-2.615	182	geo	2006	2100	-1
P11768 2006 1 0 7 0 0 0 12 3 0 0 0 0 51 119 63 27 70 48 59 41 17 7 4 0 11 0 9 11 0 0 24 0
P11768 2006 2 0 32 0 0 0 0 0 1 0 0 0 0 29 33 30 27 0 9 17 31 24 16 12 0 6 0 0 8 -999 -999 -999
P11768 2006 3 25 42 52 69 71 61 70 68 0 28 44 36 24 21 0 39 71 72 57 26 0 0 31 23 25 23 21 0 54 35 56
P11768 2006 4 23 27 24 0 21 0 14 32 0 0 1 0 0 0 8 10 0 11 0 0 0 3 0 0 0 0 39 41 31 27 -999
P11768 2006 5 25 27 0 25 23 0 0 9 7 0 6 12 23 33 0 14 20 19 16 20 0 0 0 8 6 3 8 0 15 0 0
P11768 2006 6 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 7 0 0 0 0 13 15 13 0 -999
P11768 2006 7 0 0 13 0 13 0 0 25 0 0 0 8 15 0 0 0 0 6 0 20 21 0 0 14 0 0 0 0 10 0 0
P11768 2006 8 0 0 0 0 0 16 18 10 0 0 0 0 0 0 15 0 0 0 8 0 17 0 0 0 14 14 0 0 9 0 0
P11768 2006 9 0 11 0 0 0 0 0 8 0 21 0 0 0 0 0 0 23 31 16 0 0 0 0 25 20 0 6 0 11 12 -999
P11768 2006 10 0 0 0 0 0 0 0 0 0 0 0 14 0 20 21 0 9 5 8 0 0 0 0 0 0 17 0 15 0 7 0
P11768 2006 11 0 0 0 9 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 37 18 8 0 0 0 0 -999
P11768 2006 12 0 0 2 0 0 7 18 32 27 0 0 21 0 19 34 54 0 0 0 6 0 31 65 46 29 30 0 0 0 0 0
P11768 2007 1 10 11 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 16 15 10 0 6 12 23 0 16 22 26 20 16
P11768 2007 2 9 12 22 0 0 0 23 61 122 98 27 22 15 0 0 0 0 28 22 21 0 0 31 25 20 17 19 27 -999 -999 -999
P11768 2007 3 14 19 19 26 34 25 14 13 13 7 15 47 50 61 0 17 0 13 9 22 0 0 0 0 0 0 0 5 0 3 0
P11768 2007 4 1 0 0 12 16 16 0 3 1 3 0 0 0 19 10 11 0 32 37 27 25 25 30 33 0 16 0 0 0 2 -999
P11768 2007 5 0 0 8 0 38 27 0 0 0 16 18 26 33 0 24 17 14 23 0 0 0 0 0 0 0 0 0 0 7 0 0
P11768 2007 6 25 17 14 0 18 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 10 12 24 14 0 13 21 0 0 23 -999
P11768 2007 7 0 18 0 26 0 0 0 0 16 0 0 0 0 0 0 16 28 26 24 21 15 0 0 10 0 14 21 0 0 0 0
P11768 2007 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 19 0 7 0 0 0 0 0 17 0 14 0
P11768 2007 9 0 0 0 0 0 4 0 0 0 0 8 10 0 13 23 23 0 0 0 0 0 0 0 11 9 0 0 0 0 0 -999
P11768 2007 10 0 0 0 0 0 0 6 8 0 0 23 0 34 37 12 9 12 26 0 0 0 34 30 31 14 0 0 0 0 0 0
P11768 2007 11 0 0 10 2 0 11 9 0 14 13 0 23 14 16 12 0 0 0 1 0 0 0 0 0 5 5 0 13 15 17 -999
P11768 2007 12 11 8 12 17 0 0 0 0 0 0 0 3 2 0 0 8 13 17 0 6 5 0 7 0 8 7 11 13 3 5 7
P11768 2008 1 17 21 34 39 0 0 0 0 0 0 0 8 0 0 19 17 13 5 12 19 43 48 26 14 21 46 55 36 24 36 45
P11768 2008 2 79 41 45 33 0 0 29 47 25 30 44 25 11 10 24 40 17 0 0 25 13 10 10 0 21 35 29 26 -999 -999 -999
P11768 2008 3 0 0 0 0 0 0 0 0 0 0 9 0 16 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P11768 2008 4 0 4 10 17 18 10 3 0 0 0 0 0 0 0 32 36 32 21 10 7 6 0 5 0 5 0 0 7 0 19 -999
P11768 2008 5 0 0 4 0 16 19 12 8 10 0 38 0 18 30 0 0 14 0 19 35 0 0 0 18 10 0 11 7 0 13 15
P11768 2008 6 0 0 11 0 12 18 0 0 0 0 0 0 16 31 0 0 8 0 9 0 0 0 13 0 0 0 0 0 0 0 -999
P11768 2008 7 0 0 0 0 0 0 13 0 30 0 0 11 0 25 0 12 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0
P11768 2008 8 0 0 0 0 0 0 15 11 0 21 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 18 0 0 9 5 0
P11768 2008 9 6 8 0 14 14 0 0 0 0 0 18 20 13 0 0 0 0 9 0 0 0 10 0 0 0 0 0 15 33 30 -999
P11768 2008 10 22 0 0 14 5 0 13 16 0 0 0 0 26 17 0 0 7 0 0 0 0 11 10 21 0 27 39 0 25 14 9
P11768 2008 11 0 0 27 14 5 0 3 5 12 0 20 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 -999
P11768 2008 12 2 0 0 0 0 4 6 0 0 25 29 0 14 17 7 3 0 0 5 2 3 0 0 0 12 0 0 0 0 0 0
P11768 2009 1 0 0 0 0 0 0 0 5 0 0 0 15 18 0 15 7 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
P11768 2009 2 0 0 9 13 0 0 7 0 2 6 4 2 0 3 0 0 0 0 0 4 0 0 2 0 0 5 5 27 -999 -999 -999
P11768 2009 3 50 49 45 20 16 0 0 0 47 25 0 0 8 0 36 29 41 33 0 19 5 0 0 27 23 48 39 61 48 40 23
P11768 2009 4 20 39 30 15 22 40 20 14 0 8 0 0 36 0 24 16 0 7 9 18 20 0 7 0 0 0 0 15 23 45 -999
P11768 2009 5 42 0 27 23 21 29 15 0 0 0 33 14 5 0 0 0 0 7 18 0 26 0 0 14 12 0 0 0 9 9 9
P11768 2009 6 10 0 8 12 0 17 19 0 0 17 0 4 0 0 0 23 0 0 0 0 0 9 0 0 11 0 9 0 0 10 -999
P11768 2009 7 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 21
P11768 2009 8 0 10 5 0 0 0 14 0 0 19 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 23 19
P11768 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 14 0 11 0 0 0 20 18 0 0 0 0 0 8 -999
P11768 2009 10 0 0 4 0 0 4 0 0 5 9 12 12 11 10 0 0 0 22 18 15 0 0 10 28 11 0 0 0 0 0 10
P11768 2009 11 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 13 23 0 0 16 0 11 22 19 0 17 13 11 0 21 -999
