precip	MIROC5	RCP60	REGRESION	decimas	1
P14133	41.858	-2.845	182	geo	2006	2100	-1
P14133 2006 1 0 7 0 0 8 0 0 0 0 8 21 69 182 76 50 103 80 99 44 27 13 11 0 0 0 19 21 0 0 31 15
P14133 2006 2 14 32 29 19 8 6 0 0 0 0 0 0 31 38 35 37 0 25 42 0 34 0 19 13 0 0 0 24 -999 -999 -999
P14133 2006 3 48 68 75 110 117 88 100 87 64 0 48 40 33 28 30 50 88 98 88 50 61 43 41 38 32 40 46 0 0 0 62
P14133 2006 4 44 55 0 40 25 20 15 28 0 3 5 7 8 0 9 11 0 0 0 0 0 6 8 0 0 27 43 0 36 31 -999
P14133 2006 5 31 0 28 36 38 0 0 13 0 0 15 0 35 35 23 0 0 22 0 36 19 7 0 11 0 0 0 18 0 17 0
P14133 2006 6 0 0 0 0 10 0 0 0 0 0 9 17 0 0 0 0 0 0 15 0 0 9 9 0 0 13 0 17 0 23 -999
P14133 2006 7 0 0 0 12 0 19 21 0 0 0 0 10 0 0 19 0 0 0 0 0 0 14 0 0 0 0 15 8 0 0 0
P14133 2006 8 17 0 0 0 0 0 0 0 7 0 0 0 9 0 19 12 11 8 11 0 0 0 0 21 0 20 12 0 0 19 0
P14133 2006 9 0 0 0 0 22 0 6 10 19 20 0 0 15 0 0 21 25 29 16 19 0 18 0 0 14 12 0 18 23 0 -999
P14133 2006 10 10 0 0 6 0 5 0 0 13 0 0 0 0 19 21 19 12 0 0 0 0 0 11 12 0 26 18 0 35 25 0
P14133 2006 11 0 0 8 0 0 0 0 25 9 0 3 2 0 0 0 0 0 9 5 0 26 28 30 41 0 13 5 0 3 0 -999
P14133 2006 12 0 0 0 0 0 0 21 0 29 21 19 20 25 24 45 79 0 6 0 0 0 43 86 55 53 0 27 0 26 0 0
P14133 2007 1 0 20 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 8 0 8 25 30 27 20 49 48 32 24
P14133 2007 2 0 26 51 53 26 18 30 78 145 123 40 28 19 19 20 0 15 33 24 0 22 23 33 27 26 25 0 33 -999 -999 -999
P14133 2007 3 21 26 26 0 42 0 0 0 17 12 30 71 67 98 66 0 28 24 0 25 0 26 9 6 8 0 13 0 0 0 4
P14133 2007 4 0 0 0 16 19 38 14 9 0 5 13 26 52 25 15 0 0 37 45 36 31 0 39 43 21 25 10 5 0 0 -999
P14133 2007 5 2 0 0 0 47 29 0 0 14 0 19 0 26 32 27 24 0 23 0 16 0 0 0 2 0 0 0 4 0 0 19
P14133 2007 6 0 16 0 17 0 18 0 0 0 0 0 0 29 19 10 0 0 7 10 0 0 14 0 0 11 0 0 0 21 19 -999
P14133 2007 7 15 15 0 22 0 0 19 0 20 30 28 0 0 0 0 0 0 21 19 20 0 0 0 0 0 0 0 0 16 0 0
P14133 2007 8 0 10 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 22 14 0 0 12 17 20 0 16 0 8
P14133 2007 9 8 0 3 0 0 10 0 4 0 0 0 10 10 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14133 2007 10 7 0 0 0 0 0 9 0 17 21 27 0 41 49 22 14 0 32 17 0 16 0 48 59 28 19 39 0 0 0 23
P14133 2007 11 24 15 29 0 11 21 18 0 0 0 23 0 23 28 15 0 0 0 2 0 0 0 10 0 14 0 0 15 17 0 -999
P14133 2007 12 0 0 0 18 0 0 0 0 6 0 19 0 6 0 0 14 22 22 13 0 0 4 0 11 0 12 24 29 10 13 22
P14133 2008 1 35 47 55 0 26 0 1 0 0 0 0 0 7 15 21 0 21 0 27 38 75 79 40 25 37 63 75 48 39 50 66
P14133 2008 2 105 64 70 46 0 52 38 61 33 0 53 0 22 0 0 60 25 47 32 34 0 15 0 0 0 28 20 20 -999 -999 -999
P14133 2008 3 15 0 0 0 0 0 0 2 0 6 12 13 0 0 7 5 4 2 2 0 7 0 0 0 13 25 14 0 3 0 4
P14133 2008 4 0 0 15 20 18 14 0 5 0 0 0 0 0 0 31 34 36 23 0 0 0 9 6 0 0 0 0 8 0 0 -999
P14133 2008 5 0 14 6 10 20 19 17 13 20 32 45 0 0 33 26 0 16 0 21 37 0 28 37 0 0 0 13 0 0 0 0
P14133 2008 6 14 11 0 0 0 20 14 0 0 18 17 0 18 0 28 0 0 0 0 0 0 0 0 0 0 6 11 0 21 15 -999
P14133 2008 7 11 5 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14133 2008 8 0 0 0 0 0 0 0 0 0 20 20 13 0 0 12 0 15 0 0 8 0 0 0 0 0 0 17 10 10 0 5
P14133 2008 9 0 16 0 16 0 10 0 12 14 15 0 0 16 0 25 0 0 11 0 15 0 14 0 0 0 20 0 22 47 0 -999
P14133 2008 10 0 32 16 0 0 8 20 28 21 18 39 48 38 20 4 5 9 10 0 0 16 0 0 23 0 43 57 43 35 24 0
P14133 2008 11 22 0 0 16 0 0 0 9 17 17 34 13 0 0 0 0 0 42 0 0 7 0 12 0 3 0 0 2 0 0 -999
P14133 2008 12 0 0 0 0 2 5 0 0 14 43 39 16 32 31 0 5 14 16 11 5 0 7 6 10 23 42 35 22 13 4 0
P14133 2009 1 0 1 0 10 16 22 0 0 9 11 0 23 0 21 20 10 3 0 0 0 0 3 0 0 0 2 0 0 2 2 0
P14133 2009 2 8 19 19 19 0 12 14 0 0 10 16 8 0 0 0 0 0 0 5 15 10 9 0 6 0 5 15 63 -999 -999 -999
P14133 2009 3 73 62 57 0 26 0 27 50 47 22 0 10 10 23 42 58 92 73 0 37 11 0 0 37 34 60 50 76 70 57 0
P14133 2009 4 27 32 27 18 0 47 29 25 19 0 21 30 34 29 33 0 0 11 0 26 0 0 0 0 0 0 0 21 29 44 -999
P14133 2009 5 31 31 34 28 0 0 17 13 0 29 27 20 0 0 0 0 0 0 0 0 25 0 0 0 10 0 0 8 0 0 0
P14133 2009 6 0 0 0 0 0 0 0 0 11 15 0 5 0 0 0 0 11 0 0 0 0 10 0 11 0 0 0 0 0 0 -999
P14133 2009 7 0 15 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14133 2009 8 29 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 17
P14133 2009 9 25 25 13 2 3 5 0 0 0 0 31 0 12 0 0 7 10 0 0 0 0 23 26 26 11 0 9 0 0 0 -999
P14133 2009 10 0 6 3 2 0 0 0 0 0 0 17 0 17 16 17 0 24 24 19 17 18 0 20 0 0 0 4 4 0 10 0
P14133 2009 11 0 0 0 0 0 0 0 12 0 8 0 7 7 8 17 0 0 0 16 28 18 14 32 19 11 14 24 0 23 28 -999
P14133 2009 12 37 46 0 32 77 79 74 52 29 0 48 24 31 17 0 0 14 21 36 22 15 0 24 25 0 0 35 30 23 0 12
P14133 2010 1 17 0 0 54 60 19 0 0 13 15 7 0 15 9 12 22 21 18 0 0 7 0 1 0 0 5 4 5 5 10 0
P14133 2010 2 0 7 3 0 24 35 0 0 11 7 0 0 0 0 6 6 6 7 15 0 0 26 0 22 0 10 9 8 -999 -999 -999
P14133 2010 3 0 0 0 0 0 0 0 19 30 0 0 0 11 13 0 0 0 29 52 39 14 4 0 0 2 2 2 3 0 0 0
P14133 2010 4 0 0 0 0 0 17 19 0 37 36 0 23 26 27 37 39 22 13 10 0 23 22 20 35 39 15 12 20 0 32 -999
P14133 2010 5 24 14 23 27 0 16 0 6 0 0 15 17 11 13 0 29 22 23 18 5 0 12 0 13 20 30 0 20 0 16 11
P14133 2010 6 0 22 0 19 0 0 12 0 0 0 4 9 17 17 18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14133 2010 7 21 25 0 0 0 13 0 0 0 17 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P14133 2010 8 26 0 0 0 0 0 0 19 15 0 0 0 14 0 18 0 0 0 11 0 4 0 0 15 0 0 0 14 0 11 0
P14133 2010 9 0 12 31 25 15 0 0 0 22 0 16 23 28 20 42 15 0 17 0 0 0 11 9 0 17 0 0 0 7 0 -999
P14133 2010 10 5 0 0 0 0 0 0 0 23 0 49 38 55 44 0 24 17 24 31 0 21 21 18 11 17 0 11 14 31 0 17
P14133 2010 11 20 0 0 14 8 0 0 0 0 0 0 0 0 5 0 16 29 24 0 7 0 5 0 0 0 4 0 0 1 0 -999
P14133 2010 12 0 7 0 22 18 0 25 0 11 15 9 19 35 35 0 7 0 15 19 0 2 0 0 1 0 0 0 12 0 0 5
P14133 2011 1 0 0 7 9 15 0 0 0 2 0 0 5 0 7 14 0 0 1 0 9 27 38 76 35 34 0 26 13 8 5 0
P14133 2011 2 9 13 0 30 24 26 21 0 6 0 7 29 32 21 0 26 0 0 0 12 0 21 18 9 8 10 0 25 -999 -999 -999
P14133 2011 3 34 19 9 0 0 0 13 10 0 0 24 30 24 25 42 75 87 64 42 45 0 55 82 0 74 27 0 54 0 6 0
P14133 2011 4 0 0 0 17 0 0 16 0 23 0 0 0 0 15 12 0 0 30 23 23 0 16 9 10 0 0 0 2 0 4 -999
P14133 2011 5 0 26 22 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 8 0 27 18 0 16 0 0 0 20 16 17 19
P14133 2011 6 16 0 13 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 9 17 17 0 0 18 0 17 14 13 -999
P14133 2011 7 0 14 15 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P14133 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 11 0 10 0 13 0 13 0 0 0 3 8 0 5 0 0 0 23 0
P14133 2011 9 0 0 0 17 16 0 0 16 0 0 17 0 5 0 3 3 0 0 0 0 0 5 0 7 0 0 10 0 10 17 -999
P14133 2011 10 13 0 9 0 0 0 0 0 0 10 0 14 16 15 12 0 8 0 0 0 0 0 0 16 16 0 11 15 25 29 25
P14133 2011 11 12 12 29 59 88 0 46 0 7 0 0 0 0 0 0 0 25 18 0 0 13 65 74 53 15 11 11 15 8 0 -999
P14133 2011 12 6 15 28 17 11 0 0 3 0 0 17 31 26 0 17 50 77 0 72 64 76 50 0 0 21 41 40 45 40 41 0
P14133 2012 1 65 30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 12 9 6 5 5 3 0 1 0 0 0 7 20 24 12
P14133 2012 2 9 0 42 30 13 9 0 8 4 0 0 0 0 0 0 1 0 8 30 30 19 8 0 7 19 0 5 30 -999 -999 -999
P14133 2012 3 57 69 0 0 18 0 20 9 0 0 4 15 38 0 0 26 0 0 0 31 32 20 16 16 19 0 0 0 15 0 0
P14133 2012 4 0 10 3 0 0 0 49 47 22 0 11 18 28 67 55 32 38 0 20 19 12 11 0 39 63 49 0 32 42 39 -999
P14133 2012 5 0 0 20 0 0 0 0 0 0 0 18 22 27 35 37 28 0 0 13 11 13 22 18 16 35 0 33 0 0 0 0
P14133 2012 6 0 4 0 4 0 4 0 0 0 0 0 15 0 19 22 17 6 0 0 20 0 10 0 0 8 10 0 0 24 0 -999
P14133 2012 7 13 0 0 0 0 0 0 0 17 0 0 21 0 13 10 0 0 15 0 12 12 0 0 17 21 0 13 9 0 0 0
P14133 2012 8 0 0 0 0 0 0 0 0 0 0 18 12 0 11 0 11 0 0 0 0 7 0 9 0 0 14 0 10 8 8 0
P14133 2012 9 0 0 0 15 0 0 19 8 6 0 0 0 0 0 8 8 0 0 0 8 0 11 0 0 0 0 0 0 0 0 -999
P14133 2012 10 8 4 0 0 0 0 0 0 0 0 48 24 12 13 0 32 19 17 22 14 19 0 19 0 11 14 0 32 0 71 62
P14133 2012 11 62 0 58 0 0 26 0 11 16 51 56 10 5 0 0 0 12 0 0 44 25 10 11 0 11 18 19 0 29 25 -999
P14133 2012 12 0 0 0 0 0 39 45 42 16 16 0 7 16 62 0 51 45 29 0 28 19 31 13 0 31 24 0 0 0 23 60
P14133 2013 1 36 0 23 57 47 17 24 0 0 0 7 0 0 0 0 0 9 10 10 0 2 0 3 2 2 0 0 0 15 30 0
P14133 2013 2 3 0 0 0 5 0 8 11 23 0 0 0 0 83 55 24 25 48 80 67 56 63 58 84 27 13 0 0 -999 -999 -999
P14133 2013 3 0 0 0 0 11 0 11 0 25 46 95 76 63 32 26 28 37 31 31 31 18 0 43 17 20 0 18 31 0 42 66
P14133 2013 4 34 14 11 0 20 39 49 27 0 7 0 0 0 24 16 26 0 0 19 0 51 0 25 34 50 21 0 6 0 0 -999
P14133 2013 5 0 0 0 24 21 13 0 0 30 0 49 36 0 0 0 36 35 0 24 19 23 6 0 0 14 0 2 0 0 5 0
P14133 2013 6 14 0 0 21 14 0 0 32 33 43 42 0 29 22 16 12 12 14 0 9 11 0 0 0 19 23 30 26 0 21 -999
P14133 2013 7 0 13 9 0 24 0 27 15 0 0 0 6 0 0 0 0 0 14 0 0 21 15 0 0 0 0 0 12 0 14 0
P14133 2013 8 0 0 0 24 0 17 18 20 0 18 16 0 11 0 0 0 0 0 0 0 0 0 15 17 0 0 0 16 30 25 35
P14133 2013 9 36 21 13 0 0 14 0 0 0 13 16 0 0 6 8 11 0 0 0 0 20 0 0 0 0 0 6 0 0 0 -999
P14133 2013 10 0 0 0 0 0 0 0 8 0 0 0 10 7 9 11 19 0 25 20 0 10 0 12 9 0 0 0 0 7 5 3
P14133 2013 11 0 0 1 0 0 0 0 0 0 22 22 18 0 15 18 13 17 84 143 81 51 81 0 74 40 82 55 36 22 0 -999
P14133 2013 12 26 65 50 0 0 0 4 0 0 5 0 0 0 0 10 0 0 0 2 0 0 0 10 0 0 23 17 15 0 31 16
P14133 2014 1 21 11 0 11 23 0 16 0 16 9 17 26 40 27 30 0 5 0 0 0 0 0 1 0 0 17 31 42 69 65 0
P14133 2014 2 32 50 32 49 38 49 57 70 42 73 14 21 38 14 9 0 0 0 34 11 15 10 13 7 0 3 6 20 -999 -999 -999
