precip	MIROC5	RCP60	REGRESION	decimas	1
P14284	41.935	-4.118	182	geo	2006	2100	-1
P14284 2006 1 0 0 6 6 6 11 0 0 0 6 14 0 126 38 36 69 50 55 0 13 6 0 0 0 0 0 0 13 0 24 0
P14284 2006 2 0 36 27 17 0 5 6 0 0 0 6 15 19 22 22 19 17 10 22 24 16 11 9 0 0 4 6 0 -999 -999 -999
P14284 2006 3 0 44 57 78 72 69 73 66 45 0 41 31 26 21 0 42 72 73 63 35 40 29 28 24 25 28 29 35 45 35 39
P14284 2006 4 26 33 25 27 17 0 0 0 0 0 0 0 0 0 9 12 14 0 0 0 0 3 0 0 20 28 43 37 24 22 -999
P14284 2006 5 0 23 19 28 24 37 18 11 0 0 0 0 0 0 16 11 0 12 0 19 8 4 0 0 0 0 0 0 0 0 0
P14284 2006 6 0 0 0 0 0 0 0 15 14 0 0 20 0 0 0 0 0 14 13 0 0 0 0 0 19 0 21 17 0 0 -999
P14284 2006 7 0 15 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P14284 2006 8 0 12 0 0 0 0 0 0 0 12 0 0 16 0 16 0 0 0 10 0 0 0 0 18 0 14 9 0 14 22 17
P14284 2006 9 0 14 0 0 0 0 0 0 0 16 0 0 11 11 0 0 0 0 10 0 0 0 0 16 8 0 0 12 0 11 -999
P14284 2006 10 5 3 0 0 0 0 7 0 13 0 0 0 0 0 21 0 0 8 0 0 18 13 0 10 19 19 11 20 0 13 14
P14284 2006 11 0 0 5 0 0 11 26 23 10 0 0 0 0 0 4 0 0 4 0 0 14 16 18 0 13 8 4 0 0 0 -999
P14284 2006 12 0 0 0 2 0 0 0 0 34 18 0 0 20 20 39 58 0 4 0 5 14 35 67 36 37 34 22 0 0 20 0
P14284 2007 1 12 15 10 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 13 0 4 0 5 10 14 0 10 20 21 16 0
P14284 2007 2 8 12 22 21 11 0 18 53 112 76 26 17 0 10 11 0 0 22 0 17 19 0 30 24 26 24 0 22 -999 -999 -999
P14284 2007 3 15 18 19 29 35 0 0 10 0 7 0 33 37 61 33 0 20 15 11 24 16 0 0 0 0 6 8 0 4 3 0
P14284 2007 4 0 0 0 10 0 18 5 0 0 0 0 25 41 14 0 14 22 0 36 26 20 18 27 24 13 13 0 0 0 0 -999
P14284 2007 5 0 0 0 0 40 0 0 0 0 0 20 0 0 21 19 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P14284 2007 6 0 14 14 14 0 0 0 0 0 9 0 0 25 0 0 0 0 9 0 0 8 11 0 13 0 0 0 0 20 0 -999
P14284 2007 7 0 15 0 24 0 0 0 0 0 25 26 25 0 0 11 0 27 18 0 19 17 0 9 0 0 26 0 0 0 0 0
P14284 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 12 0 0 17 16 12 0
P14284 2007 9 4 3 0 0 6 0 0 0 0 0 12 0 0 0 0 15 0 0 5 0 0 0 0 14 14 12 10 10 0 9 -999
P14284 2007 10 0 0 0 11 0 7 0 0 0 0 20 0 33 35 15 0 0 36 12 0 0 34 39 37 0 0 27 0 10 9 0
P14284 2007 11 9 7 15 0 0 0 8 6 15 18 28 29 16 23 0 0 5 0 0 0 0 0 4 9 0 7 8 9 0 0 -999
P14284 2007 12 0 0 0 9 8 8 10 0 2 3 6 0 2 3 0 12 18 0 0 4 0 0 0 0 0 0 12 0 4 0 8
P14284 2008 1 0 21 27 29 0 0 0 0 0 0 0 5 7 12 0 0 0 0 15 0 45 47 19 11 21 48 49 32 25 36 51
P14284 2008 2 80 40 53 34 27 41 28 45 22 25 38 17 0 0 28 0 0 0 22 0 0 7 0 0 0 18 17 14 -999 -999 -999
P14284 2008 3 12 0 9 0 5 0 4 0 0 0 10 0 17 11 0 4 0 0 0 0 0 9 0 6 11 11 5 0 0 2 0
P14284 2008 4 0 4 0 15 0 9 4 2 0 0 0 8 17 21 0 31 27 18 0 0 8 0 5 0 0 0 0 0 14 18 -999
P14284 2008 5 0 0 0 0 0 0 10 0 13 22 37 18 17 24 17 14 0 8 0 0 25 0 32 14 8 0 0 0 0 13 0
P14284 2008 6 0 0 0 0 0 0 0 0 20 19 16 0 14 30 17 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P14284 2008 7 0 0 5 0 0 0 0 28 29 0 0 0 0 0 0 0 0 17 0 0 16 0 0 0 0 0 0 0 0 0 0
P14284 2008 8 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 5 6
P14284 2008 9 10 0 0 0 0 9 0 0 0 0 0 20 0 0 16 0 0 0 12 0 0 0 0 20 0 16 0 0 32 0 -999
P14284 2008 10 26 19 0 15 0 0 15 17 10 0 31 35 27 0 0 0 0 10 0 0 0 0 0 19 0 31 36 24 22 0 15
P14284 2008 11 14 6 26 12 0 0 0 0 9 10 21 7 7 5 3 0 0 26 12 9 0 0 7 0 2 0 0 0 0 3 -999
P14284 2008 12 0 0 0 0 1 0 3 3 7 21 21 8 13 14 5 0 6 6 0 3 0 7 5 8 0 22 18 0 0 0 0
P14284 2009 1 0 0 1 0 7 9 4 4 5 0 0 10 10 10 10 5 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2
P14284 2009 2 4 7 0 0 0 0 5 0 2 4 5 3 5 0 2 0 1 0 2 5 0 3 0 0 0 0 5 23 -999 -999 -999
P14284 2009 3 38 38 33 15 12 11 13 30 23 0 6 0 6 14 21 28 49 41 0 22 6 0 23 0 22 42 33 53 47 40 21
P14284 2009 4 0 0 14 11 19 26 13 0 8 0 11 17 17 16 16 11 7 8 11 16 0 8 0 5 0 5 8 0 0 33 -999
P14284 2009 5 22 22 22 20 0 0 13 10 0 0 0 8 4 3 0 0 0 0 0 0 24 0 0 15 0 0 0 0 12 0 12
P14284 2009 6 11 0 0 0 17 0 16 0 0 11 4 0 0 18 0 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 -999
P14284 2009 7 24 0 0 0 0 0 0 0 0 0 20 22 20 13 0 0 0 0 15 0 0 0 0 0 0 0 0 0 8 15 30
P14284 2009 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P14284 2009 9 26 0 7 0 3 0 8 0 19 0 29 16 10 4 3 0 13 0 0 13 0 23 0 16 7 0 8 0 0 9 -999
P14284 2009 10 10 0 0 0 0 0 0 0 0 11 0 0 0 0 12 15 0 0 0 0 11 8 15 31 0 6 5 0 0 8 9
P14284 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 6 7 12 11 0 0 0 21 0 0 23 14 7 0 13 16 0 18 -999
P14284 2009 12 19 24 34 18 48 44 46 28 0 0 24 13 15 9 0 0 12 23 0 15 0 13 0 18 20 23 33 23 0 10 0
P14284 2010 1 0 0 20 48 41 11 0 5 9 9 0 6 10 5 9 14 12 7 0 12 0 0 1 0 0 0 0 0 5 0 0
P14284 2010 2 0 0 2 0 11 18 9 5 5 3 0 0 1 0 2 3 2 0 6 6 5 8 0 0 3 5 0 5 -999 -999 -999
P14284 2010 3 4 0 0 0 9 0 0 12 0 24 16 0 5 5 0 0 0 0 34 21 7 0 0 0 0 0 3 0 0 0 0
P14284 2010 4 12 0 24 0 0 16 20 0 29 25 0 0 0 19 31 0 12 0 0 0 0 15 11 17 20 0 8 12 23 18 -999
P14284 2010 5 13 8 16 0 18 0 0 0 0 0 0 0 0 10 15 21 16 17 0 3 0 0 0 0 0 0 28 0 14 11 8
P14284 2010 6 10 17 18 12 9 0 0 0 0 2 0 14 0 17 0 0 13 0 0 6 9 0 0 0 0 0 0 0 0 20 -999
P14284 2010 7 0 23 8 5 9 0 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 20
P14284 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 21 0 0 0 0 0 0 13 0 0 0 9 0 0 0 18
P14284 2010 9 0 0 0 18 0 0 0 20 0 0 12 0 18 12 23 10 0 0 17 0 0 0 0 0 0 14 6 0 7 0 -999
P14284 2010 10 0 4 0 0 0 13 11 0 20 26 37 26 40 29 21 14 12 16 20 0 15 16 0 0 0 0 7 9 18 12 9
P14284 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 8 15 10 0 5 0 0 0 3 0 0 0 1 0 0 -999
P14284 2010 12 0 0 6 10 10 11 0 5 6 7 4 0 23 21 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P14284 2011 1 0 0 0 8 11 0 0 2 0 0 0 4 4 6 11 0 0 1 0 3 10 19 41 18 18 8 11 4 2 3 6
P14284 2011 2 0 0 8 20 20 24 19 11 0 0 0 15 13 9 16 10 0 0 0 9 0 0 14 0 0 0 10 21 -999 -999 -999
P14284 2011 3 0 0 0 0 0 9 0 0 0 0 15 21 17 0 24 0 39 26 0 22 22 0 49 97 39 14 0 50 12 0 9
P14284 2011 4 0 0 18 13 0 9 0 12 18 0 0 0 0 0 0 0 0 25 19 20 0 12 7 7 0 0 0 0 0 3 -999
P14284 2011 5 6 15 10 0 0 0 0 0 18 0 11 0 0 0 0 16 0 8 0 0 30 13 0 15 17 16 18 14 0 10 0
P14284 2011 6 10 11 0 6 7 0 0 0 18 0 0 0 0 0 15 11 6 0 7 0 0 0 0 0 0 0 0 0 11 0 -999
P14284 2011 7 0 9 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 28 18 0 6 0 0 0 0 0 16 0
P14284 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 11 0 0 0 0 0 0 0 0 7 0 15 0 17
P14284 2011 9 0 6 9 0 0 0 0 14 27 34 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 16 -999
P14284 2011 10 0 0 0 0 0 0 0 8 10 11 12 0 15 15 0 13 9 0 0 0 0 0 16 14 0 0 9 0 14 0 17
P14284 2011 11 7 6 14 26 47 49 32 0 0 0 0 4 8 0 0 0 22 16 0 0 9 39 32 27 0 6 6 10 6 0 -999
P14284 2011 12 0 15 22 8 0 5 0 0 0 0 9 16 11 0 9 34 45 39 45 41 47 24 0 15 16 26 26 23 24 22 36
P14284 2012 1 37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 1 1 0 2 0 7 11 12 4
P14284 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 22 17 10 0 0 4 0 3 2 12 -999 -999 -999
P14284 2012 3 30 36 0 0 0 12 9 0 0 1 0 0 16 10 0 0 19 0 19 32 31 0 0 20 16 3 0 0 15 0 0
P14284 2012 4 0 0 1 0 0 15 23 23 9 5 5 9 0 52 38 0 0 14 10 10 0 7 0 0 40 28 0 0 27 29 -999
P14284 2012 5 17 18 0 0 0 0 0 0 18 19 0 19 0 28 25 0 0 14 9 0 10 0 0 0 23 21 18 0 6 0 4
P14284 2012 6 0 0 0 0 0 0 0 15 28 0 0 0 0 0 0 11 0 0 0 0 13 0 0 7 0 0 0 17 0 0 -999
P14284 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 19 0 10 12 11 10 14 22 20 0 0 0 0 12
P14284 2012 8 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14284 2012 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 10 0 14 0 11 0 0 10 -999
P14284 2012 10 0 5 0 0 0 0 0 0 0 0 42 18 0 9 21 23 19 0 22 0 0 25 15 0 0 13 24 19 18 42 27
P14284 2012 11 36 47 37 20 14 18 5 0 0 32 0 0 0 0 4 0 8 27 43 31 17 6 5 0 0 10 0 18 24 16 -999
P14284 2012 12 10 0 0 0 0 38 39 36 11 13 0 0 15 45 33 36 28 16 11 12 11 18 7 17 0 9 7 5 12 0 35
P14284 2013 1 17 0 0 29 21 7 0 12 7 6 5 0 0 0 0 0 0 4 4 1 1 0 0 0 0 0 0 0 11 19 8
P14284 2013 2 1 0 2 0 0 0 4 7 11 4 0 0 19 57 30 0 12 34 55 42 36 44 36 53 17 8 0 0 -999 -999 -999
P14284 2013 3 8 11 8 12 8 0 0 25 0 36 70 59 49 21 19 0 24 22 24 20 15 0 35 17 20 11 0 28 32 0 52
P14284 2013 4 28 12 0 14 0 21 23 11 0 5 0 0 0 0 0 24 7 9 13 0 31 23 15 24 0 0 0 0 0 0 -999
P14284 2013 5 0 0 0 0 10 0 0 23 23 29 30 21 8 0 0 0 25 23 17 0 11 0 0 0 0 0 0 0 0 0 0
P14284 2013 6 0 0 24 0 0 0 0 0 0 39 33 31 23 17 12 0 10 12 12 10 11 9 0 0 23 29 0 26 28 18 -999
P14284 2013 7 0 0 0 0 21 23 20 0 0 9 0 0 10 0 0 0 0 10 0 13 0 0 0 17 0 13 0 0 0 0 0
