precip	MIROC5	RCP60	REGRESION	decimas	1
P1397	37.398	-5.309	182	geo	2006	2100	-1
P1397 2006 1 0 0 9 5 7 0 0 0 0 0 0 138 174 44 58 138 108 101 90 0 0 0 0 0 0 0 11 0 27 38 0
P1397 2006 2 0 85 27 0 0 0 0 0 0 0 0 25 50 66 46 17 0 0 20 40 0 11 10 7 5 3 6 0 -999 -999 -999
P1397 2006 3 51 69 103 135 115 119 103 111 59 69 91 0 25 0 0 74 166 181 100 46 72 48 0 0 35 38 34 0 79 47 85
P1397 2006 4 21 0 47 39 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 41 0 0 -999
P1397 2006 5 0 27 25 0 35 60 19 0 0 0 0 0 0 0 0 0 17 10 15 0 0 0 10 0 0 0 0 0 0 0 0
P1397 2006 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 14 0 0 0 0 0 0 17 0 0 0 -999
P1397 2006 7 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0
P1397 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P1397 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 14 0 0
P1397 2006 11 0 28 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 32 0 0 0 0 0 0 0 -999
P1397 2006 12 0 0 0 0 6 0 29 96 74 58 0 0 0 28 83 133 26 0 0 0 18 45 123 60 57 60 0 0 0 0 0
P1397 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 18 16
P1397 2007 2 11 0 16 16 0 9 33 120 223 160 25 0 0 0 12 0 28 58 34 0 42 57 36 23 27 34 0 34 -999 -999 -999
P1397 2007 3 0 42 0 68 70 39 19 0 13 0 0 51 48 63 31 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0
P1397 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 50 53 0 43 22 0 44 0 11 0 0 0 0 -999
P1397 2007 5 0 0 0 26 68 0 0 0 0 0 0 0 0 0 22 0 0 0 28 0 0 0 0 0 0 0 0 0 0 15 0
P1397 2007 6 0 0 14 18 0 0 0 0 0 0 0 0 30 0 0 7 0 0 0 0 0 0 0 0 11 0 0 18 0 17 -999
P1397 2007 7 0 16 0 20 0 0 0 0 0 21 0 28 0 7 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 22 0 0 0
P1397 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P1397 2007 10 0 0 0 0 0 0 0 0 0 20 0 0 50 54 17 21 0 52 0 0 0 0 47 47 18 0 0 0 0 0 0
P1397 2007 11 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 3 0 0 0 0 0 0 3 0 1 0 25 0 0 0 -999
P1397 2007 12 7 0 15 0 15 12 0 0 0 0 0 0 0 3 0 6 43 37 0 0 0 0 0 14 0 0 11 18 0 0 0
P1397 2008 1 0 0 15 39 15 0 0 0 0 0 0 0 0 34 0 56 24 0 23 29 101 103 45 26 50 121 168 82 0 0 102
P1397 2008 2 200 46 101 0 0 50 53 94 0 0 88 0 0 0 0 54 0 64 46 100 0 0 16 22 0 28 27 25 -999 -999 -999
P1397 2008 3 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P1397 2008 4 0 0 0 0 0 0 4 0 0 0 0 0 0 22 62 0 34 0 9 0 0 8 0 0 0 0 0 0 0 0 -999
P1397 2008 5 0 0 0 0 0 10 0 0 0 0 0 0 0 37 0 0 0 0 0 41 0 38 58 16 8 10 0 9 0 23 0
P1397 2008 6 0 0 0 0 0 22 0 0 0 0 0 0 0 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 0 9 0 0 0
P1397 2008 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 30 -999
P1397 2008 10 0 0 0 8 0 0 0 10 0 0 0 0 32 15 0 0 0 0 0 0 0 0 0 0 0 32 40 24 19 0 0
P1397 2008 11 0 3 25 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2008 12 0 0 0 0 2 0 0 0 0 25 31 0 6 18 6 0 0 6 6 0 0 0 0 0 20 31 27 24 0 0 0
P1397 2009 1 0 1 0 0 0 0 0 0 0 0 0 10 10 0 18 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0
P1397 2009 2 0 0 0 14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 2 0 -999 -999 -999
P1397 2009 3 43 57 61 32 28 10 0 55 64 0 0 0 0 0 27 0 66 57 0 23 0 0 29 0 0 76 70 92 102 61 0
P1397 2009 4 35 92 24 19 35 61 0 0 7 0 0 23 24 29 0 0 0 10 8 0 0 0 0 0 0 0 0 22 0 0 -999
P1397 2009 5 34 0 0 0 25 0 22 0 31 0 35 16 0 0 0 4 0 0 0 0 0 33 0 22 0 0 0 8 0 0 0
P1397 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2009 8 25 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
