precip	MIROC5	RCP60	REGRESION	decimas	1
P1385	37.400	-6.063	182	geo	2006	2100	-1
P1385 2006 1 0 8 9 5 0 17 0 21 12 0 23 179 180 0 79 148 115 98 84 11 0 15 16 0 0 0 0 0 0 43 0
P1385 2006 2 0 120 27 14 6 0 0 0 0 0 5 0 0 73 0 10 0 0 20 33 0 7 6 5 0 0 0 12 -999 -999 -999
P1385 2006 3 52 68 121 145 110 121 102 115 0 101 121 0 23 0 41 93 226 205 99 48 70 52 45 0 39 39 35 58 81 49 76
P1385 2006 4 16 0 49 0 24 0 0 67 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 54 33 31 18 -999
P1385 2006 5 0 0 25 38 36 59 0 0 0 0 0 0 0 0 10 0 0 0 13 16 0 0 0 0 0 0 7 0 0 0 0
P1385 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P1385 2006 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2006 9 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2006 10 0 0 0 0 11 0 0 0 0 51 0 0 0 0 0 0 8 0 0 0 24 9 0 0 19 0 0 0 0 0 0
P1385 2006 11 0 0 0 0 0 0 59 52 18 0 0 0 0 0 0 0 0 0 4 0 17 0 31 35 0 0 3 0 0 0 -999
P1385 2006 12 0 0 0 0 0 0 0 152 137 90 47 54 0 0 114 165 16 0 0 0 0 55 147 54 0 64 54 0 45 42 0
P1385 2007 1 0 22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 10 7 5 10 0 15 14
P1385 2007 2 0 8 11 7 5 7 36 154 239 142 23 24 6 0 0 0 37 0 34 0 51 52 33 0 39 0 42 32 -999 -999 -999
P1385 2007 3 17 44 0 103 0 34 19 0 0 0 0 0 39 61 24 0 18 15 0 0 19 16 0 3 0 6 0 0 0 0 0
P1385 2007 4 0 0 0 0 0 0 0 0 0 6 0 60 56 0 0 0 0 56 61 0 0 0 21 39 0 7 0 0 0 0 -999
P1385 2007 5 0 0 0 0 81 0 0 0 0 0 0 0 0 27 0 15 0 0 0 17 0 0 0 0 0 0 0 0 7 0 0
P1385 2007 6 0 11 11 0 19 26 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 10 0 0 0 0 0 28 0 0 0 0
P1385 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1385 2007 10 0 0 0 0 0 0 0 0 20 14 0 0 0 54 0 0 49 71 0 0 0 53 0 44 14 0 0 13 0 0 0
