precip	MIROC5	RCP60	REGRESION	decimas	1
P13656	41.643	-0.980	182	geo	2006	2100	-1
P13656 2010 1 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0
P13656 2010 2 0 0 0 0 0 19 18 14 7 0 0 0 0 0 0 0 0 0 0 0 2 7 0 15 0 3 5 0 -999 -999 -999
P13656 2010 3 0 2 0 0 0 0 0 0 0 0 18 0 0 7 0 6 0 8 18 0 22 0 0 0 0 0 0 0 0 0 0
P13656 2010 4 8 0 0 0 0 0 0 0 21 0 24 0 29 26 28 37 21 15 9 13 0 21 13 0 0 20 7 0 25 0 -999
P13656 2010 5 16 0 0 0 0 16 0 0 11 14 20 0 0 0 0 24 0 0 0 0 0 13 0 0 0 0 26 0 18 0 15
P13656 2010 6 19 19 19 0 12 0 10 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 10 12 0 0 0 0 24 0 -999
P13656 2010 7 18 20 0 0 0 18 16 15 20 0 0 16 0 0 0 0 17 0 7 0 0 0 0 0 0 0 17 0 0 0 0
P13656 2010 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 22 17 10 0 0 0 0
P13656 2010 9 0 9 0 15 0 0 0 0 0 30 0 0 30 0 15 13 0 12 0 0 0 0 0 0 15 16 0 7 0 0 -999
P13656 2010 10 0 0 5 0 0 11 13 0 16 15 0 8 14 18 10 10 10 6 0 0 20 0 0 0 6 8 0 0 0 8 0
P13656 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 2 3 0 0 0 0 0 0 0 -999
P13656 2010 12 9 0 0 0 0 0 0 0 0 0 4 0 0 23 15 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0
P13656 2011 1 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 14 0 2 0 0 0 0 0
P13656 2011 2 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 4 4 0 0 0 0 0 12 0 0 0 0 0 -999 -999 -999
P13656 2011 3 23 0 0 0 17 0 0 0 0 8 0 15 15 0 0 37 60 23 0 14 0 18 16 26 22 9 14 0 0 0 0
P13656 2011 4 15 0 16 16 13 9 0 0 0 19 16 0 0 23 11 10 0 26 0 0 20 13 0 0 0 0 0 0 0 0 -999
P13656 2011 5 0 0 10 9 0 10 12 0 0 26 0 0 12 0 14 0 0 0 0 0 0 0 10 0 0 21 0 0 0 28 0
P13656 2011 6 12 9 0 0 7 0 0 0 0 0 0 0 0 23 21 0 9 0 0 0 0 18 21 0 24 0 25 0 0 0 -999
P13656 2011 7 0 0 0 0 21 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16
P13656 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 14 17 0 0 0 0 0 0 0 0 0 19 0
P13656 2011 9 0 0 0 14 15 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 7 0 0 0 8 6 0 0 0 0 -999
P13656 2011 10 0 15 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P13656 2011 11 0 0 0 9 18 20 47 0 0 0 0 10 19 0 0 0 0 0 0 0 0 23 35 30 0 8 0 8 0 3 -999
P13656 2011 12 0 0 0 0 11 6 0 0 0 4 6 0 0 0 0 0 12 11 16 0 21 10 12 9 0 0 8 0 0 6 0
P13656 2012 1 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13656 2012 2 2 0 24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13656 2012 3 13 28 30 0 0 12 0 0 0 0 0 0 7 0 0 0 21 20 16 0 0 0 0 0 0 0 0 0 0 0 0
P13656 2012 4 0 0 0 0 0 0 16 13 0 0 5 0 25 36 25 20 0 0 0 0 0 0 0 19 26 0 30 0 0 0 -999
P13656 2012 5 21 21 0 0 0 0 0 0 22 17 0 0 23 0 19 0 0 13 0 0 0 0 0 10 0 25 0 0 0 0 0
P13656 2012 6 0 0 0 0 5 0 0 0 0 0 20 0 0 25 24 0 0 0 0 0 20 15 0 8 9 0 0 0 25 0 -999
P13656 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 22 15 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 18
P13656 2012 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0
P13656 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 19 -999
P13656 2012 10 13 0 0 0 0 0 0 0 14 0 0 14 0 0 10 10 10 0 0 0 0 21 0 0 11 12 14 10 0 8 10
P13656 2012 11 7 0 23 24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 7 12 16 18 -999
P13656 2012 12 0 0 0 0 9 21 30 0 0 0 0 6 0 0 20 24 22 22 0 0 0 0 0 4 0 0 0 0 0 0 0
P13656 2013 1 23 0 0 0 8 4 4 4 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 5 0
P13656 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 0 7 0 19 15 0 0 12 22 0 10 0 0 -999 -999 -999
P13656 2013 3 5 0 0 8 0 7 0 23 22 18 28 24 24 18 0 0 17 16 0 12 0 0 0 0 15 0 0 26 33 0 38
P13656 2013 4 0 0 11 0 15 12 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 16 13 15 32 0 0 6 0 0 -999
P13656 2013 5 0 0 0 0 0 0 0 24 0 24 23 0 0 12 0 29 30 0 0 16 0 0 0 12 0 0 0 0 0 0 17
P13656 2013 6 20 0 21 0 0 0 0 25 34 0 21 22 23 0 0 13 0 15 12 0 9 12 0 0 17 27 0 0 0 0 -999
P13656 2013 7 0 0 14 11 0 0 0 0 0 0 17 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 0 0 0 17 0
P13656 2013 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 8 0 0 0 0 16 20 0 11 0 0 22 0 23
P13656 2013 9 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 -999
P13656 2013 10 0 8 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 21 0 0 0 0 0 0 8 0 10 0 0 0 0
P13656 2013 11 0 0 0 0 0 0 0 0 8 7 14 11 0 0 0 7 0 32 56 0 0 18 24 28 0 14 20 0 0 0 -999
P13656 2013 12 0 13 6 13 0 0 0 7 0 0 0 0 0 0 0 5 0 3 0 0 0 0 7 0 0 8 0 11 13 0 11
P13656 2014 1 0 0 0 0 8 8 0 0 11 0 0 4 0 3 0 5 0 0 0 0 0 0 4 0 0 12 15 0 50 47 0
P13656 2014 2 0 15 0 0 7 11 13 21 0 0 5 4 6 0 2 3 0 0 13 0 8 0 6 0 0 0 8 0 -999 -999 -999
