precip	MIROC5	RCP60	REGRESION	decimas	1
P11334	40.960	-2.954	182	geo	2006	2100	-1
P11334 2006 1 0 0 0 0 0 14 6 0 11 0 0 64 149 0 35 88 58 64 39 16 0 7 23 14 12 0 0 14 0 26 0
P11334 2006 2 11 37 0 0 6 0 0 0 0 0 0 0 32 36 28 0 0 0 21 33 0 15 13 0 6 4 9 13 -999 -999 -999
P11334 2006 3 0 49 0 84 83 74 83 77 48 0 49 38 27 0 23 46 90 86 67 31 42 30 0 0 0 27 27 34 50 39 59
P11334 2006 4 0 32 25 0 0 0 13 30 10 0 0 0 0 0 9 0 0 0 0 0 2 3 6 14 0 0 0 47 30 0 -999
P11334 2006 5 23 26 0 28 26 43 0 11 0 0 0 13 0 24 15 0 16 0 0 21 0 0 0 8 0 4 10 0 0 0 0
P11334 2006 6 8 0 0 9 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 9 14 0 0 0 0 13 0 -999
P11334 2006 7 0 14 10 0 11 19 0 21 8 0 3 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P11334 2006 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19
P11334 2006 9 0 0 11 13 0 0 0 0 0 0 0 0 0 0 9 0 22 0 10 0 0 14 0 0 11 7 0 10 11 11 -999
P11334 2006 10 0 2 0 0 7 0 0 0 0 0 0 0 20 0 0 0 10 6 9 0 16 12 0 9 0 16 0 18 17 10 0
P11334 2006 11 14 0 0 11 0 0 24 0 0 0 0 0 0 0 0 0 5 0 0 11 22 19 23 40 0 9 4 0 0 0 -999
P11334 2006 12 0 0 0 0 0 0 19 43 37 0 24 0 0 21 44 70 20 0 0 0 0 43 87 44 38 0 22 18 0 20 0
P11334 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 14 8 0 0 13 22 22 0 29 29 22 16
P11334 2007 2 0 0 28 0 0 0 23 78 150 116 27 21 13 0 13 0 16 33 22 24 26 0 40 27 0 26 24 0 -999 -999 -999
P11334 2007 3 0 0 0 35 42 28 14 0 0 0 20 48 50 70 42 0 20 0 0 25 15 24 0 0 7 0 0 5 0 0 0
P11334 2007 4 0 0 0 0 0 22 0 0 3 0 0 25 47 0 0 15 0 35 38 0 24 23 30 33 0 15 0 0 0 0 -999
P11334 2007 5 0 0 10 0 44 0 0 0 15 19 0 0 26 27 21 0 14 23 23 15 0 0 0 0 6 0 0 0 7 0 0
P11334 2007 6 0 0 14 15 0 20 0 0 3 0 0 15 0 0 0 0 0 0 0 10 9 0 24 0 9 0 0 0 21 0 -999
P11334 2007 7 13 15 16 0 0 10 0 0 0 25 24 0 0 0 0 0 26 19 17 16 0 16 0 0 0 0 0 0 0 0 0
P11334 2007 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 16 0 17 0 0 0
P11334 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 6 7 0 0 10 0 0 0 5 0 -999
P11334 2007 10 0 0 0 0 0 0 0 0 0 23 26 0 37 38 0 0 14 0 10 6 17 36 0 37 0 0 0 0 0 0 0
P11334 2007 11 0 0 15 0 0 10 0 6 19 0 19 23 15 0 9 3 5 1 1 0 0 0 0 0 0 0 0 0 0 0 -999
P11334 2007 12 0 0 11 16 0 0 0 10 0 0 0 0 0 0 4 11 18 23 0 7 9 5 0 0 0 8 0 14 4 0 10
P11334 2008 1 0 28 0 0 17 2 1 0 0 6 7 0 0 0 0 0 0 0 17 24 50 56 27 15 26 54 64 0 28 41 55
P11334 2008 2 97 0 61 0 0 42 30 57 22 30 0 22 11 12 0 38 16 44 27 0 0 10 10 12 18 31 22 17 -999 -999 -999
P11334 2008 3 0 0 0 0 0 0 0 0 3 5 0 0 19 0 6 5 0 0 0 0 6 7 0 0 0 0 6 0 0 0 4
P11334 2008 4 5 4 0 0 20 11 0 0 0 0 0 0 19 0 36 39 36 23 0 9 7 6 0 0 6 0 0 0 18 21 -999
P11334 2008 5 16 0 0 0 15 0 11 0 11 24 0 18 18 27 0 16 0 0 0 37 31 0 33 0 0 9 9 0 0 0 0
P11334 2008 6 9 0 10 0 0 23 12 0 16 0 16 0 13 0 0 6 8 0 0 9 0 0 14 0 0 0 0 0 18 8 -999
P11334 2008 7 7 0 2 0 10 0 0 0 0 0 0 0 0 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 20
P11334 2008 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 12 0 0 0 0 0 13 0 0 4 0
P11334 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 12 10 12 15 18 19 15 7 0 35 26 -999
P11334 2008 10 0 18 0 0 0 0 15 17 0 0 31 35 28 0 0 0 0 0 12 0 15 11 0 0 15 0 39 0 25 0 0
P11334 2008 11 16 0 30 14 0 0 0 0 12 0 25 0 0 0 0 0 9 0 10 0 0 5 0 0 0 0 0 2 0 3 -999
P11334 2008 12 0 0 0 1 0 5 5 0 11 27 0 0 16 18 0 3 0 6 0 3 5 0 5 5 13 0 18 13 8 0 0
P11334 2009 1 1 0 0 0 7 10 0 0 6 0 5 0 17 15 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P11334 2009 2 0 0 11 13 10 9 9 4 3 5 6 4 8 5 0 0 0 0 0 0 3 0 0 0 6 6 0 31 -999 -999 -999
P11334 2009 3 55 51 51 21 0 0 13 37 0 0 0 0 9 17 33 33 59 42 0 0 0 6 0 25 0 54 42 69 58 46 24
P11334 2009 4 20 35 0 13 24 39 17 15 11 9 0 24 31 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 -999
P11334 2009 5 0 29 0 23 0 32 0 0 17 23 0 0 0 2 2 0 0 0 0 23 25 25 0 0 0 0 0 0 0 0 10
P11334 2009 6 0 0 0 13 0 0 17 8 10 0 0 0 7 14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11334 2009 7 0 0 0 12 0 0 0 0 0 0 0 0 0 11 8 0 0 0 12 0 0 0 0 13 0 0 0 0 7 0 0
P11334 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 22 0 8 10 0 0 14 24 18
P11334 2009 9 0 0 0 0 0 0 6 10 0 18 30 16 11 0 0 0 13 0 0 0 15 0 18 15 0 0 0 7 0 0 -999
P11334 2009 10 8 5 4 0 0 5 0 0 0 0 0 0 13 13 0 20 0 20 16 0 13 8 13 34 0 0 0 0 0 0 10
P11334 2009 11 0 0 5 5 0 0 0 10 0 0 0 0 4 0 0 10 17 0 0 0 0 0 0 0 0 11 17 0 14 20 -999
P11334 2009 12 21 22 37 18 43 48 57 0 20 48 35 0 0 0 0 0 0 19 29 19 0 0 0 0 15 21 34 31 21 0 0
P11334 2010 1 0 0 22 57 57 17 0 0 0 0 0 0 16 9 9 16 12 8 6 0 0 0 3 0 6 7 0 7 0 0 14
P11334 2010 2 0 0 0 0 0 25 14 7 8 0 0 1 0 0 3 0 0 0 0 8 0 0 0 14 4 5 0 5 -999 -999 -999
P11334 2010 3 5 4 0 8 10 17 21 22 40 34 21 12 8 7 6 6 0 22 45 0 0 0 1 0 0 0 0 4 0 0 0
P11334 2010 4 12 0 0 17 0 17 0 0 0 32 0 23 24 20 36 45 0 0 0 15 23 0 0 0 32 11 0 0 0 24 -999
